1517.2414 3.6914
1517.2912 3.6912
1517.3404 3.6904
1517.3897 3.6897
1517.4394 3.6894
1517.4891 3.6891
1517.5384 3.6884
1517.5877 3.6877
1517.6371 3.6871
1517.6864 3.6864
1517.7360 3.6860
1517.7856 3.6856
1517.8350 3.6850
1517.8845 3.6845
1517.9342 3.6842
1517.9838 3.6838
1518.0332 3.6832
1518.0825 3.6825
1518.1321 3.6821
1518.1816 3.6816
1518.2310 3.6810
1518.2803 3.6803
1518.3301 3.6801
1518.3799 3.6799
1518.4299 3.6799
1518.4799 3.6799
1518.5294 3.6794
1518.5790 3.6790
1518.6289 3.6789
1518.6788 3.6788
1518.7286 3.6786
1518.7783 3.6783
1518.8284 3.6784
1518.8786 3.6786
1518.9279 3.6779
1518.9772 3.6772
1519.0273 3.6773
1519.0774 3.6774
1519.1267 3.6767
1519.1760 3.6760
1519.2258 3.6758
1519.2757 3.6757
1519.3258 3.6758
1519.3758 3.6758
1519.4253 3.6753
1519.4749 3.6749
1519.5249 3.6749
1519.5750 3.6750
1519.6249 3.6749
1519.6747 3.6747
1519.7239 3.6739
1519.7731 3.6731
1519.8234 3.6734
1519.8737 3.6737
1519.9238 3.6738
1519.9739 3.6739
1520.0232 3.6732
1520.0724 3.6724
1520.1225 3.6725
1520.1727 3.6727
1520.2223 3.6723
1520.2719 3.6719
1520.3220 3.6720
1520.3720 3.6720
1520.4220 3.6720
1520.4721 3.6721
1520.5218 3.6718
1520.5715 3.6715
1520.6214 3.6714
1520.6714 3.6714
1520.7212 3.6712
1520.7710 3.6710
1520.8210 3.6710
1520.8710 3.6710
1520.9213 3.6713
1520.9715 3.6715
1521.0213 3.6713
1521.0711 3.6711
1521.1213 3.6713
1521.1715 3.6715
1521.2209 3.6709
1521.2704 3.6704
1521.3203 3.6703
1521.3703 3.6703
1521.4201 3.6701
1521.4699 3.6699
1521.5203 3.6703
1521.5706 3.6706
1521.6202 3.6702
1521.6697 3.6697
1521.7201 3.6701
1521.7704 3.6704
1521.8199 3.6699
1521.8695 3.6695
1521.9198 3.6698
1521.9701 3.6701
1522.0198 3.6698
1522.0695 3.6695
1522.1194 3.6694
1522.1694 3.6694
1522.2197 3.6697
1522.2700 3.6700
1522.3198 3.6698
1522.3697 3.6697
1522.4194 3.6694
1522.4691 3.6691
1522.5189 3.6689
1522.5688 3.6688
1522.6185 3.6685
1522.6683 3.6683
1522.7184 3.6684
1522.7684 3.6684
1522.8178 3.6678
1522.8672 3.6672
1522.9173 3.6673
1522.9673 3.6673
1523.0169 3.6669
1523.0664 3.6664
1523.1159 3.6659
1523.1655 3.6655
1523.2149 3.6649
1523.2644 3.6644
1523.3141 3.6641
1523.3637 3.6637
1523.4131 3.6631
1523.4625 3.6625
1523.5121 3.6621
1523.5617 3.6617
1523.6112 3.6612
1523.6607 3.6607
1523.7105 3.6605
1523.7603 3.6603
1523.8094 3.6594
1523.8585 3.6585
1523.9077 3.6577
1523.9570 3.6570
1524.0065 3.6565
1524.0559 3.6559
1524.1052 3.6552
1524.1545 3.6545
1524.2039 3.6539
1524.2534 3.6534
1524.3026 3.6526
1524.3517 3.6517
1524.4012 3.6512
1524.4506 3.6506
1524.4989 3.6489
1524.5472 3.6472
1524.5964 3.6464
1524.6456 3.6456
1524.6946 3.6446
1524.7436 3.6436
1524.7926 3.6426
1524.8415 3.6415
1524.8905 3.6405
1524.9396 3.6396
1524.9891 3.6391
1525.0387 3.6387
1525.0874 3.6374
1525.1361 3.6361
1525.1849 3.6349
1525.2338 3.6338
1525.2821 3.6321
1525.3305 3.6305
1525.3794 3.6294
1525.4284 3.6284
1525.4771 3.6271
1525.5258 3.6258
1525.5744 3.6244
1525.6231 3.6231
1525.6718 3.6218
1525.7205 3.6205
1525.7692 3.6192
1525.8178 3.6178
1525.8665 3.6165
1525.9152 3.6152
1525.9637 3.6137
1526.0123 3.6123
1526.0608 3.6108
1526.1093 3.6093
1526.1579 3.6079
1526.2065 3.6065
1526.2551 3.6051
1526.3038 3.6038
1526.3522 3.6022
1526.4006 3.6006
1526.4490 3.5990
1526.4974 3.5974
1526.5463 3.5963
1526.5952 3.5952
1526.6433 3.5933
1526.6913 3.5913
1526.7399 3.5899
1526.7885 3.5885
1526.8369 3.5869
1526.8853 3.5853
1526.9333 3.5833
1526.9813 3.5813
1527.0300 3.5800
1527.0788 3.5788
1527.1270 3.5770
1527.1753 3.5753
1527.2235 3.5735
1527.2717 3.5717
1527.3199 3.5699
1527.3682 3.5682
1527.4164 3.5664
1527.4646 3.5646
1527.5133 3.5633
1527.5620 3.5620
1527.6100 3.5600
1527.6580 3.5580
1527.7059 3.5559
1527.7537 3.5537
1527.8023 3.5523
1527.8509 3.5509
1527.8995 3.5495
1527.9481 3.5481
1527.9960 3.5460
1528.0439 3.5439
1528.0925 3.5425
1528.1411 3.5411
1528.1889 3.5389
1528.2368 3.5368
1528.2853 3.5353
1528.3338 3.5338
1528.3822 3.5322
1528.4305 3.5305
1528.4783 3.5283
1528.5261 3.5261
1528.5743 3.5243
1528.6226 3.5226
1528.6706 3.5206
1528.7187 3.5187
1528.7675 3.5175
1528.8164 3.5164
1528.8645 3.5145
1528.9127 3.5127
1528.9603 3.5103
1529.0079 3.5079
1529.0563 3.5063
1529.1046 3.5046
1529.1526 3.5026
1529.2006 3.5006
1529.2489 3.4989
1529.2971 3.4971
1529.3455 3.4955
1529.3940 3.4940
1529.4420 3.4920
1529.4899 3.4899
1529.5386 3.4886
1529.5872 3.4872
1529.6355 3.4855
1529.6838 3.4838
1529.7316 3.4816
1529.7794 3.4794
1529.8277 3.4777
1529.8761 3.4761
1529.9241 3.4741
1529.9722 3.4722
1530.0201 3.4701
1530.0679 3.4679
1530.1162 3.4662
1530.1645 3.4645
1530.2132 3.4632
1530.2619 3.4619
1530.3100 3.4600
1530.3580 3.4580
1530.4061 3.4561
1530.4541 3.4541
1530.5023 3.4523
1530.5505 3.4505
1530.5989 3.4489
1530.6474 3.4474
1530.6955 3.4455
1530.7437 3.4437
1530.7919 3.4419
1530.8400 3.4400
1530.8876 3.4376
1530.9351 3.4351
1530.9839 3.4339
1531.0327 3.4327
1531.0806 3.4306
1531.1284 3.4284
1531.1766 3.4266
1531.2248 3.4248
1531.2729 3.4229
1531.3210 3.4210
1531.3693 3.4193
1531.4177 3.4177
1531.4655 3.4155
1531.5133 3.4133
1531.5615 3.4115
1531.6097 3.4097
1531.6577 3.4077
1531.7056 3.4056
1531.7541 3.4041
1531.8026 3.4026
1531.8501 3.4001
1531.8976 3.3976
1531.9456 3.3956
1531.9937 3.3937
1532.0425 3.3925
1532.0914 3.3914
1532.1390 3.3890
1532.1866 3.3866
1532.2346 3.3846
1532.2826 3.3826
1532.3302 3.3802
1532.3778 3.3778
1532.4260 3.3760
1532.4741 3.3741
1532.5221 3.3721
1532.5702 3.3702
1532.6178 3.3678
1532.6655 3.3655
1532.7138 3.3638
1532.7621 3.3621
1532.8102 3.3602
1532.8582 3.3582
1532.9058 3.3558
1532.9533 3.3533
1533.0018 3.3518
1533.0503 3.3503
1533.0976 3.3476
1533.1449 3.3449
1533.1929 3.3429
1533.2409 3.3409
1533.2891 3.3391
1533.3373 3.3373
1533.3848 3.3348
1533.4322 3.3322
1533.4806 3.3306
1533.5290 3.3290
1533.5766 3.3266
1533.6241 3.3241
1533.6724 3.3224
1533.7206 3.3206
1533.7682 3.3182
1533.8157 3.3157
1533.8638 3.3138
1533.9119 3.3119
1533.9604 3.3104
1534.0090 3.3090
1534.0562 3.3062
1534.1035 3.3035
1534.1518 3.3018
1534.2000 3.3000
1534.2486 3.2986
1534.2971 3.2971
1534.3445 3.2945
1534.3919 3.2919
1534.4400 3.2900
1534.4880 3.2880
1534.5365 3.2865
1534.5850 3.2850
1534.6325 3.2825
1534.6800 3.2800
1534.7279 3.2779
1534.7759 3.2759
1534.8240 3.2740
1534.8722 3.2722
1534.9205 3.2705
1534.9688 3.2688
1535.0167 3.2667
1535.0647 3.2647
1535.1130 3.2630
1535.1613 3.2613
1535.2087 3.2587
1535.2561 3.2561
1535.3042 3.2542
1535.3524 3.2524
1535.4005 3.2505
1535.4486 3.2486
1535.4967 3.2467
1535.5447 3.2447
1535.5930 3.2430
1535.6413 3.2413
1535.6890 3.2390
1535.7367 3.2367
1535.7849 3.2349
1535.8331 3.2331
1535.8812 3.2312
1535.9293 3.2293
1535.9775 3.2275
1536.0256 3.2256
1536.0735 3.2235
1536.1215 3.2215
1536.1696 3.2196
1536.2177 3.2177
1536.2659 3.2159
1536.3140 3.2140
1536.3613 3.2113
1536.4086 3.2086
1536.4569 3.2069
1536.5052 3.2052
1536.5531 3.2031
1536.6010 3.2010
1536.6491 3.1991
1536.6973 3.1973
1536.7453 3.1953
1536.7933 3.1933
1536.8411 3.1911
1536.8888 3.1888
1536.9369 3.1869
1536.9849 3.1849
1537.0329 3.1829
1537.0810 3.1810
1537.1292 3.1792
1537.1775 3.1775
1537.2252 3.1752
1537.2729 3.1729
1537.3209 3.1709
1537.3689 3.1689
1537.4169 3.1669
1537.4648 3.1648
1537.5135 3.1635
1537.5621 3.1621
1537.6101 3.1601
1537.6582 3.1582
1537.7059 3.1559
1537.7537 3.1537
1537.8019 3.1519
1537.8500 3.1500
1537.8980 3.1480
1537.9460 3.1460
1537.9935 3.1435
1538.0410 3.1410
1538.0895 3.1395
1538.1381 3.1381
1538.1862 3.1362
1538.2343 3.1343
1538.2823 3.1323
1538.3303 3.1303
1538.3787 3.1287
1538.4270 3.1270
1538.4747 3.1247
1538.5224 3.1224
1538.5712 3.1212
1538.6201 3.1201
1538.6676 3.1176
1538.7151 3.1151
1538.7638 3.1138
1538.8126 3.1126
1538.8603 3.1103
1538.9081 3.1081
1538.9566 3.1066
1539.0050 3.1050
1539.0528 3.1028
1539.1005 3.1005
1539.1490 3.0990
1539.1975 3.0975
1539.2454 3.0954
1539.2932 3.0932
1539.3413 3.0913
1539.3894 3.0894
1539.4383 3.0883
1539.4872 3.0872
1539.5347 3.0847
1539.5821 3.0821
1539.6308 3.0808
1539.6794 3.0794
1539.7275 3.0775
1539.7756 3.0756
1539.8236 3.0736
1539.8716 3.0716
1539.9197 3.0697
1539.9678 3.0678
1540.0162 3.0662
1540.0645 3.0645
1540.1122 3.0622
1540.1598 3.0598
1540.2082 3.0582
1540.2565 3.0565
1540.3049 3.0549
1540.3534 3.0534
1540.4014 3.0514
1540.4493 3.0493
1540.4971 3.0471
1540.5448 3.0448
1540.5933 3.0433
1540.6419 3.0419
1540.6901 3.0401
1540.7382 3.0382
1540.7864 3.0364
1540.8345 3.0345
1540.8827 3.0327
1540.9310 3.0310
1540.9785 3.0285
1541.0259 3.0259
1541.0743 3.0243
1541.1226 3.0226
1541.1707 3.0207
1541.2187 3.0187
1541.2670 3.0170
1541.3153 3.0153
1541.3630 3.0130
1541.4106 3.0106
1541.4587 3.0087
1541.5067 3.0067
1541.5543 3.0043
1541.6019 3.0019
1541.6503 3.0003
1541.6987 2.9987
1541.7461 2.9961
1541.7935 2.9935
1541.8414 2.9914
1541.8893 2.9893
1541.9372 2.9872
1541.9851 2.9851
1542.0332 2.9832
1542.0813 2.9813
1542.1291 2.9791
1542.1769 2.9769
1542.2249 2.9749
1542.2728 2.9728
1542.3211 2.9711
1542.3694 2.9694
1542.4172 2.9672
1542.4650 2.9650
1542.5130 2.9630
1542.5611 2.9611
1542.6094 2.9594
1542.6577 2.9577
1542.7054 2.9554
1542.7532 2.9532
1542.8016 2.9516
1542.8500 2.9500
1542.8971 2.9471
1542.9442 2.9442
1542.9928 2.9428
1543.0413 2.9413
1543.0890 2.9390
1543.1368 2.9368
1543.1852 2.9352
1543.2336 2.9336
1543.2809 2.9309
1543.3283 2.9283
1543.3761 2.9261
1543.4239 2.9239
1543.4716 2.9216
1543.5193 2.9193
1543.5670 2.9170
1543.6147 2.9147
1543.6625 2.9125
1543.7102 2.9102
1543.7578 2.9078
1543.8053 2.9053
1543.8529 2.9029
1543.9005 2.9005
1543.9483 2.8983
1543.9962 2.8962
1544.0440 2.8940
1544.0917 2.8917
1544.1396 2.8896
1544.1875 2.8875
1544.2350 2.8850
1544.2826 2.8826
1544.3302 2.8802
1544.3777 2.8777
1544.4262 2.8762
1544.4747 2.8747
1544.5222 2.8722
1544.5698 2.8698
1544.6171 2.8671
1544.6644 2.8644
1544.7126 2.8626
1544.7607 2.8607
1544.8087 2.8587
1544.8568 2.8568
1544.9048 2.8548
1544.9527 2.8527
1545.0002 2.8502
1545.0477 2.8477
1545.0961 2.8461
1545.1445 2.8445
1545.1921 2.8421
1545.2398 2.8398
1545.2878 2.8378
1545.3358 2.8358
1545.3840 2.8340
1545.4322 2.8322
1545.4798 2.8298
1545.5274 2.8274
1545.5758 2.8258
1545.6242 2.8242
1545.6721 2.8221
1545.7200 2.8200
1545.7677 2.8177
1545.8154 2.8154
1545.8637 2.8137
1545.9120 2.8120
1545.9598 2.8098
1546.0076 2.8076
1546.0555 2.8055
1546.1034 2.8034
1546.1518 2.8018
1546.2001 2.8001
1546.2477 2.7977
1546.2953 2.7953
1546.3432 2.7932
1546.3910 2.7910
1546.4392 2.7892
1546.4873 2.7873
1546.5355 2.7855
1546.5837 2.7837
1546.6314 2.7814
1546.6790 2.7790
1546.7272 2.7772
1546.7753 2.7753
1546.8235 2.7735
1546.8717 2.7717
1546.9193 2.7693
1546.9668 2.7668
1547.0143 2.7643
1547.0618 2.7618
1547.1099 2.7599
1547.1580 2.7580
1547.2054 2.7554
1547.2527 2.7527
1547.3002 2.7502
1547.3477 2.7477
1547.3961 2.7461
1547.4445 2.7445
1547.4917 2.7417
1547.5389 2.7389
1547.5867 2.7367
1547.6344 2.7344
1547.6823 2.7323
1547.7301 2.7301
1547.7777 2.7277
1547.8253 2.7253
1547.8727 2.7227
1547.9201 2.7201
1547.9679 2.7179
1548.0158 2.7158
1548.0632 2.7132
1548.1107 2.7107
1548.1586 2.7086
1548.2064 2.7064
1548.2536 2.7036
1548.3008 2.7008
1548.3487 2.6987
1548.3965 2.6965
1548.4437 2.6937
1548.4909 2.6909
1548.5383 2.6883
1548.5857 2.6857
1548.6335 2.6835
1548.6814 2.6814
1548.7292 2.6792
1548.7771 2.6771
1548.8242 2.6742
1548.8713 2.6713
1548.9191 2.6691
1548.9668 2.6668
1549.0140 2.6640
1549.0613 2.6613
1549.1091 2.6591
1549.1570 2.6570
1549.2046 2.6546
1549.2521 2.6521
1549.2992 2.6492
1549.3463 2.6463
1549.3945 2.6445
1549.4427 2.6427
1549.4899 2.6399
1549.5370 2.6370
1549.5843 2.6343
1549.6316 2.6316
1549.6788 2.6288
1549.7261 2.6261
1549.7742 2.6242
1549.8223 2.6223
1549.8694 2.6194
1549.9166 2.6166
1549.9642 2.6142
1550.0118 2.6118
1550.0590 2.6090
1550.1063 2.6063
1550.1543 2.6043
1550.2023 2.6023
1550.2495 2.5995
1550.2968 2.5968
1550.3439 2.5939
1550.3910 2.5910
1550.4388 2.5888
1550.4865 2.5865
1550.5341 2.5841
1550.5817 2.5817
1550.6294 2.5794
1550.6772 2.5772
1550.7242 2.5742
1550.7712 2.5712
1550.8190 2.5690
1550.8669 2.5669
1550.9137 2.5637
1550.9605 2.5605
1551.0083 2.5583
1551.0561 2.5561
1551.1030 2.5530
1551.1499 2.5499
1551.1977 2.5477
1551.2455 2.5455
1551.2929 2.5429
1551.3403 2.5403
1551.3876 2.5376
1551.4349 2.5349
1551.4820 2.5320
1551.5292 2.5292
1551.5773 2.5273
1551.6254 2.5254
1551.6726 2.5226
1551.7197 2.5197
1551.7666 2.5166
1551.8135 2.5135
1551.8612 2.5112
1551.9090 2.5090
1551.9565 2.5065
1552.0040 2.5040
1552.0511 2.5011
1552.0983 2.4983
1552.1453 2.4953
1552.1923 2.4923
1552.2403 2.4903
1552.2884 2.4884
1552.3356 2.4856
1552.3829 2.4829
1552.4298 2.4798
1552.4767 2.4767
1552.5247 2.4747
1552.5727 2.4727
1552.6196 2.4696
1552.6666 2.4666
1552.7136 2.4636
1552.7607 2.4607
1552.8081 2.4581
1552.8555 2.4555
1552.9031 2.4531
1552.9507 2.4507
1552.9979 2.4479
1553.0452 2.4452
1553.0924 2.4424
1553.1396 2.4396
1553.1874 2.4374
1553.2352 2.4352
1553.2822 2.4322
1553.3292 2.4292
1553.3761 2.4261
1553.4230 2.4230
1553.4709 2.4209
1553.5187 2.4187
1553.5659 2.4159
1553.6131 2.4131
1553.6607 2.4107
1553.7083 2.4083
1553.7555 2.4055
1553.8027 2.4027
1553.8504 2.4004
1553.8981 2.3981
1553.9449 2.3949
1553.9917 2.3917
1554.0397 2.3897
1554.0877 2.3877
1554.1345 2.3845
1554.1812 2.3812
1554.2293 2.3793
1554.2773 2.3773
1554.3248 2.3748
1554.3723 2.3723
1554.4199 2.3699
1554.4676 2.3676
1554.5146 2.3646
1554.5616 2.3616
1554.6094 2.3594
1554.6572 2.3572
1554.7047 2.3547
1554.7521 2.3521
1554.8002 2.3502
1554.8482 2.3482
1554.8961 2.3461
1554.9440 2.3440
1554.9914 2.3414
1555.0387 2.3387
1555.0872 2.3372
1555.1356 2.3356
1555.1831 2.3331
1555.2305 2.3305
1555.2784 2.3284
1555.3263 2.3263
1555.3741 2.3241
1555.4218 2.3218
1555.4698 2.3198
1555.5178 2.3178
1555.5659 2.3159
1555.6139 2.3139
1555.6622 2.3122
1555.7105 2.3105
1555.7579 2.3079
1555.8054 2.3054
1555.8533 2.3033
1555.9012 2.3012
1555.9494 2.2994
1555.9975 2.2975
1556.0458 2.2958
1556.0941 2.2941
1556.1422 2.2922
1556.1903 2.2903
1556.2381 2.2881
1556.2860 2.2860
1556.3345 2.2845
1556.3830 2.2830
1556.4310 2.2810
1556.4790 2.2790
1556.5270 2.2770
1556.5750 2.2750
1556.6231 2.2731
1556.6712 2.2712
1556.7196 2.2696
1556.7680 2.2680
1556.8160 2.2660
1556.8640 2.2640
1556.9124 2.2624
1556.9607 2.2607
1557.0087 2.2587
1557.0567 2.2567
1557.1047 2.2547
1557.1527 2.2527
1557.2010 2.2510
1557.2494 2.2494
1557.2975 2.2475
1557.3457 2.2457
1557.3939 2.2439
1557.4421 2.2421
1557.4905 2.2405
1557.5388 2.2388
1557.5871 2.2371
1557.6353 2.2353
1557.6827 2.2327
1557.7301 2.2301
1557.7784 2.2284
1557.8266 2.2266
1557.8748 2.2248
1557.9229 2.2229
1557.9709 2.2209
1558.0189 2.2189
1558.0666 2.2166
1558.1142 2.2142
1558.1627 2.2127
1558.2111 2.2111
1558.2594 2.2094
1558.3076 2.2076
1558.3555 2.2055
1558.4033 2.2033
1558.4507 2.2007
1558.4980 2.1980
1558.5467 2.1967
1558.5954 2.1954
1558.6429 2.1929
1558.6905 2.1905
1558.7382 2.1882
1558.7859 2.1859
1558.8340 2.1840
1558.8821 2.1821
1558.9296 2.1796
1558.9771 2.1771
1559.0250 2.1750
1559.0728 2.1728
1559.1206 2.1706
1559.1684 2.1684
1559.2162 2.1662
1559.2641 2.1641
1559.3119 2.1619
1559.3596 2.1596
1559.4077 2.1577
1559.4558 2.1558
1559.5035 2.1535
1559.5513 2.1513
1559.5987 2.1487
1559.6462 2.1462
1559.6941 2.1441
1559.7420 2.1420
1559.7901 2.1401
1559.8381 2.1381
1559.8853 2.1353
1559.9325 2.1325
1559.9800 2.1300
1560.0275 2.1275
1560.0750 2.1250
1560.1225 2.1225
1560.1706 2.1206
1560.2187 2.1187
1560.2663 2.1163
1560.3139 2.1139
1560.3617 2.1117
1560.4096 2.1096
1560.4571 2.1071
1560.5046 2.1046
1560.5517 2.1017
1560.5989 2.0989
1560.6472 2.0972
1560.6955 2.0955
1560.7428 2.0928
1560.7900 2.0900
1560.8374 2.0874
1560.8848 2.0848
1560.9331 2.0831
1560.9814 2.0814
1561.0288 2.0788
1561.0762 2.0762
1561.1236 2.0736
1561.1709 2.0709
1561.2183 2.0683
1561.2657 2.0657
1561.3132 2.0632
1561.3606 2.0606
1561.4083 2.0583
1561.4560 2.0560
1561.5034 2.0534
1561.5508 2.0508
1561.5980 2.0480
1561.6453 2.0453
1561.6927 2.0427
1561.7401 2.0401
1561.7879 2.0379
1561.8358 2.0358
1561.8831 2.0331
1561.9303 2.0303
1561.9781 2.0281
1562.0259 2.0259
1562.0732 2.0232
1562.1205 2.0205
1562.1681 2.0181
1562.2157 2.0157
1562.2632 2.0132
1562.3107 2.0107
1562.3585 2.0085
1562.4063 2.0063
1562.4535 2.0035
1562.5008 2.0008
1562.5486 1.9986
1562.5963 1.9963
1562.6436 1.9936
1562.6908 1.9908
1562.7382 1.9882
1562.7856 1.9856
1562.8334 1.9834
1562.8812 1.9812
1562.9287 1.9787
1562.9762 1.9762
1563.0238 1.9738
1563.0715 1.9715
1563.1186 1.9686
1563.1657 1.9657
1563.2130 1.9630
1563.2603 1.9603
1563.3082 1.9582
1563.3561 1.9561
1563.4036 1.9536
1563.4511 1.9511
1563.4990 1.9490
1563.5469 1.9469
1563.5939 1.9439
1563.6408 1.9408
1563.6885 1.9385
1563.7362 1.9362
1563.7843 1.9343
1563.8323 1.9323
1563.8798 1.9298
1563.9274 1.9274
1563.9752 1.9252
1564.0230 1.9230
1564.0709 1.9209
1564.1188 1.9188
1564.1657 1.9157
1564.2126 1.9126
1564.2607 1.9107
1564.3088 1.9088
1564.3567 1.9067
1564.4046 1.9046
1564.4526 1.9026
1564.5006 1.9006
1564.5477 1.8977
1564.5948 1.8948
1564.6428 1.8928
1564.6908 1.8908
1564.7388 1.8888
1564.7868 1.8868
1564.8347 1.8847
1564.8825 1.8825
1564.9303 1.8803
1564.9781 1.8781
1565.0261 1.8761
1565.0740 1.8740
1565.1216 1.8716
1565.1691 1.8691
1565.2169 1.8669
1565.2648 1.8648
1565.3130 1.8630
1565.3613 1.8613
1565.4090 1.8590
1565.4568 1.8568
1565.5048 1.8548
1565.5528 1.8528
1565.6003 1.8503
1565.6478 1.8478
1565.6955 1.8455
1565.7432 1.8432
1565.7920 1.8420
1565.8407 1.8407
1565.8884 1.8384
1565.9361 1.8361
1565.9836 1.8336
1566.0311 1.8311
1566.0796 1.8296
1566.1281 1.8281
1566.1762 1.8262
1566.2244 1.8244
1566.2720 1.8220
1566.3197 1.8197
1566.3677 1.8177
1566.4158 1.8158
1566.4639 1.8139
1566.5120 1.8120
1566.5599 1.8099
1566.6079 1.8079
1566.6564 1.8064
1566.7048 1.8048
1566.7530 1.8030
1566.8012 1.8012
1566.8489 1.7989
1566.8966 1.7966
1566.9443 1.7943
1566.9921 1.7921
1567.0403 1.7903
1567.0884 1.7884
1567.1365 1.7865
1567.1845 1.7845
1567.2325 1.7825
1567.2805 1.7805
1567.3287 1.7787
1567.3769 1.7769
1567.4252 1.7752
1567.4735 1.7735
1567.5212 1.7712
1567.5689 1.7689
1567.6172 1.7672
1567.6655 1.7655
1567.7137 1.7637
1567.7619 1.7619
1567.8101 1.7601
1567.8582 1.7582
1567.9059 1.7559
1567.9535 1.7535
1568.0020 1.7520
1568.0505 1.7505
1568.0978 1.7478
1568.1451 1.7451
1568.1939 1.7439
1568.2427 1.7427
1568.2901 1.7401
1568.3375 1.7375
1568.3858 1.7358
1568.4341 1.7341
1568.4823 1.7323
1568.5305 1.7305
1568.5785 1.7285
1568.6265 1.7265
1568.6744 1.7244
1568.7224 1.7224
1568.7711 1.7211
1568.8199 1.7199
1568.8677 1.7177
1568.9155 1.7155
1568.9640 1.7140
1569.0125 1.7125
1569.0606 1.7106
1569.1086 1.7086
1569.1570 1.7070
1569.2054 1.7054
1569.2535 1.7035
1569.3017 1.7017
1569.3503 1.7003
1569.3988 1.6988
1569.4469 1.6969
1569.4949 1.6949
1569.5435 1.6935
1569.5920 1.6920
1569.6405 1.6905
1569.6889 1.6889
1569.7368 1.6868
1569.7846 1.6846
1569.8336 1.6836
1569.8826 1.6826
1569.9309 1.6809
1569.9793 1.6793
1570.0279 1.6779
1570.0765 1.6765
1570.1251 1.6751
1570.1737 1.6737
1570.2227 1.6727
1570.2717 1.6717
1570.3198 1.6698
1570.3679 1.6679
1570.4166 1.6666
1570.4654 1.6654
1570.5144 1.6644
1570.5633 1.6633
1570.6119 1.6619
1570.6605 1.6605
1570.7091 1.6591
1570.7577 1.6577
1570.8065 1.6565
1570.8553 1.6553
1570.9041 1.6541
1570.9530 1.6530
1571.0016 1.6516
1571.0502 1.6502
1571.0987 1.6487
1571.1471 1.6471
1571.1966 1.6466
1571.2460 1.6460
1571.2946 1.6446
1571.3432 1.6432
1571.3920 1.6420
1571.4407 1.6407
1571.4894 1.6394
1571.5382 1.6382
1571.5869 1.6369
1571.6357 1.6357
1571.6847 1.6347
1571.7337 1.6337
1571.7823 1.6323
1571.8310 1.6310
1571.8799 1.6299
1571.9289 1.6289
1571.9780 1.6280
1572.0271 1.6271
1572.0756 1.6256
1572.1240 1.6240
1572.1732 1.6232
1572.2224 1.6224
1572.2712 1.6212
1572.3201 1.6201
1572.3691 1.6191
1572.4181 1.6181
1572.4671 1.6171
1572.5160 1.6160
1572.5648 1.6148
1572.6135 1.6135
1572.6622 1.6122
1572.7109 1.6109
1572.7597 1.6097
1572.8084 1.6084
1572.8575 1.6075
1572.9066 1.6066
1572.9558 1.6058
1573.0051 1.6051
1573.0535 1.6035
1573.1019 1.6019
1573.1509 1.6009
1573.1999 1.5999
1573.2489 1.5989
1573.2980 1.5980
1573.3467 1.5967
1573.3953 1.5953
1573.4442 1.5942
1573.4930 1.5930
1573.5418 1.5918
1573.5906 1.5906
1573.6400 1.5900
1573.6894 1.5894
1573.7376 1.5876
1573.7859 1.5859
1573.8346 1.5846
1573.8834 1.5834
1573.9326 1.5826
1573.9817 1.5817
1574.0305 1.5805
1574.0793 1.5793
1574.1279 1.5779
1574.1766 1.5766
1574.2253 1.5753
1574.2739 1.5739
1574.3229 1.5729
1574.3720 1.5720
1574.4213 1.5713
1574.4705 1.5705
1574.5195 1.5695
1574.5686 1.5686
1574.6173 1.5673
1574.6661 1.5661
1574.7152 1.5652
1574.7643 1.5643
1574.8133 1.5633
1574.8622 1.5622
1574.9112 1.5612
1574.9603 1.5603
1575.0089 1.5589
1575.0574 1.5574
1575.1064 1.5564
1575.1554 1.5554
1575.2046 1.5546
1575.2537 1.5537
1575.3027 1.5527
1575.3517 1.5517
1575.4009 1.5509
1575.4501 1.5501
1575.4994 1.5494
1575.5487 1.5487
1575.5981 1.5481
1575.6474 1.5474
1575.6961 1.5461
1575.7448 1.5448
1575.7942 1.5442
1575.8435 1.5435
1575.8929 1.5429
1575.9422 1.5422
1575.9917 1.5417
1576.0412 1.5412
1576.0906 1.5406
1576.1400 1.5400
1576.1889 1.5389
1576.2378 1.5378
1576.2874 1.5374
1576.3371 1.5371
1576.3867 1.5367
1576.4363 1.5363
1576.4858 1.5358
1576.5353 1.5353
1576.5843 1.5343
1576.6334 1.5334
1576.6829 1.5329
1576.7323 1.5323
1576.7822 1.5322
1576.8321 1.5321
1576.8815 1.5315
1576.9310 1.5310
1576.9803 1.5303
1577.0295 1.5295
1577.0793 1.5293
1577.1290 1.5290
1577.1792 1.5292
1577.2295 1.5295
1577.2788 1.5288
1577.3281 1.5281
1577.3780 1.5280
1577.4279 1.5279
1577.4776 1.5276
1577.5273 1.5273
1577.5767 1.5267
1577.6261 1.5261
1577.6765 1.5265
1577.7270 1.5270
1577.7763 1.5263
1577.8256 1.5256
1577.8758 1.5258
1577.9259 1.5259
1577.9753 1.5253
1578.0247 1.5247
1578.0743 1.5243
1578.1238 1.5238
1578.1741 1.5241
1578.2244 1.5244
1578.2739 1.5239
1578.3235 1.5235
1578.3731 1.5231
1578.4226 1.5226
1578.4723 1.5223
1578.5219 1.5219
1578.5717 1.5217
1578.6215 1.5215
