1608.9308 -5.4192
1608.9819 -5.4181
1609.0330 -5.4170
1609.0841 -5.4159
1609.1351 -5.4149
1609.1862 -5.4138
1609.2373 -5.4127
1609.2884 -5.4116
1609.3394 -5.4106
1609.3905 -5.4095
1609.4415 -5.4085
1609.4924 -5.4076
1609.5436 -5.4064
1609.5948 -5.4052
1609.6458 -5.4042
1609.6968 -5.4032
1609.7484 -5.4016
1609.8001 -5.3999
1609.8511 -5.3989
1609.9022 -5.3978
1609.9538 -5.3962
1610.0054 -5.3946
1610.0564 -5.3936
1610.1073 -5.3927
1610.1583 -5.3917
1610.2093 -5.3907
1610.2610 -5.3890
1610.3128 -5.3872
1610.3644 -5.3856
1610.4161 -5.3839
1610.4671 -5.3829
1610.5180 -5.3820
1610.5696 -5.3804
1610.6212 -5.3788
1610.6727 -5.3773
1610.7242 -5.3758
1610.7753 -5.3747
1610.8265 -5.3735
1610.8780 -5.3720
1610.9294 -5.3706
1610.9811 -5.3689
1611.0327 -5.3673
1611.0845 -5.3655
1611.1362 -5.3638
1611.1877 -5.3623
1611.2392 -5.3608
1611.2913 -5.3587
1611.3435 -5.3565
1611.3951 -5.3549
1611.4468 -5.3532
1611.4982 -5.3518
1611.5497 -5.3503
1611.6014 -5.3486
1611.6530 -5.3470
1611.7051 -5.3449
1611.7572 -5.3428
1611.8086 -5.3414
1611.8601 -5.3399
1611.9122 -5.3378
1611.9644 -5.3356
1612.0160 -5.3340
1612.0677 -5.3323
1612.1196 -5.3304
1612.1716 -5.3284
1612.2237 -5.3263
1612.2759 -5.3241
1612.3275 -5.3225
1612.3792 -5.3208
1612.4313 -5.3187
1612.4835 -5.3165
1612.5354 -5.3146
1612.5872 -5.3128
1612.6394 -5.3106
1612.6915 -5.3085
1612.7436 -5.3064
1612.7957 -5.3043
1612.8471 -5.3029
1612.8986 -5.3014
1612.9506 -5.2994
1613.0027 -5.2973
1613.0549 -5.2951
1613.1070 -5.2930
1613.1589 -5.2911
1613.2107 -5.2893
1613.2629 -5.2871
1613.3150 -5.2850
1613.3669 -5.2831
1613.4188 -5.2812
1613.4713 -5.2787
1613.5239 -5.2761
1613.5760 -5.2740
1613.6281 -5.2719
1613.6800 -5.2700
1613.7319 -5.2681
1613.7840 -5.2660
1613.8361 -5.2639
1613.8879 -5.2621
1613.9397 -5.2603
1613.9917 -5.2583
1614.0438 -5.2562
1614.0957 -5.2543
1614.1477 -5.2523
1614.1997 -5.2503
1614.2518 -5.2482
1614.3037 -5.2463
1614.3555 -5.2445
1614.4069 -5.2431
1614.4583 -5.2417
1614.5104 -5.2396
1614.5625 -5.2375
1614.6144 -5.2356
1614.6663 -5.2337
1614.7181 -5.2319
1614.7700 -5.2300
1614.8221 -5.2279
1614.8741 -5.2259
1614.9255 -5.2245
1614.9769 -5.2231
1615.0288 -5.2212
1615.0807 -5.2193
1615.1320 -5.2180
1615.1834 -5.2166
1615.2353 -5.2147
1615.2871 -5.2129
1615.3385 -5.2115
1615.3898 -5.2102
1615.4413 -5.2087
1615.4928 -5.2072
1615.5442 -5.2058
1615.5955 -5.2045
1615.6470 -5.2030
1615.6984 -5.2016
1615.7498 -5.2002
1615.8011 -5.1989
1615.8526 -5.1974
1615.9040 -5.1960
1615.9554 -5.1946
1616.0068 -5.1932
1616.0582 -5.1918
1616.1095 -5.1905
1616.1605 -5.1895
1616.2115 -5.1885
1616.2628 -5.1872
1616.3142 -5.1858
1616.3650 -5.1850
1616.4157 -5.1843
1616.4671 -5.1829
1616.5185 -5.1815
1616.5694 -5.1806
1616.6203 -5.1797
1616.6712 -5.1788
1616.7221 -5.1779
1616.7731 -5.1769
1616.8240 -5.1760
1616.8749 -5.1751
1616.9258 -5.1742
1616.9768 -5.1732
1617.0277 -5.1723
1617.0785 -5.1715
1617.1292 -5.1708
1617.1801 -5.1699
1617.2310 -5.1690
1617.2815 -5.1685
1617.3320 -5.1680
1617.3829 -5.1671
1617.4338 -5.1662
1617.4847 -5.1653
1617.5355 -5.1645
1617.5860 -5.1640
1617.6365 -5.1635
1617.6873 -5.1627
1617.7380 -5.1620
1617.7884 -5.1616
1617.8388 -5.1612
1617.8898 -5.1602
1617.9407 -5.1593
1617.9912 -5.1588
1618.0417 -5.1583
1618.0927 -5.1573
1618.1436 -5.1564
1618.1940 -5.1560
1618.2445 -5.1555
1618.2949 -5.1551
1618.3454 -5.1546
1618.3963 -5.1537
1618.4472 -5.1528
1618.4977 -5.1523
1618.5482 -5.1518
1618.5985 -5.1515
1618.6488 -5.1512
1618.6997 -5.1503
1618.7506 -5.1494
1618.8013 -5.1487
1618.8520 -5.1480
1618.9025 -5.1475
1618.9530 -5.1470
1619.0040 -5.1460
1619.0550 -5.1450
1619.1055 -5.1445
1619.1560 -5.1440
1619.2065 -5.1435
1619.2570 -5.1430
1619.3080 -5.1420
1619.3589 -5.1411
1619.4097 -5.1403
1619.4604 -5.1396
1619.5114 -5.1386
1619.5624 -5.1376
1619.6129 -5.1371
1619.6634 -5.1366
1619.7141 -5.1359
1619.7648 -5.1352
1619.8158 -5.1342
1619.8667 -5.1333
1619.9174 -5.1326
1619.9681 -5.1319
1620.0191 -5.1309
1620.0701 -5.1299
1620.1213 -5.1287
1620.1725 -5.1275
1620.2233 -5.1267
1620.2740 -5.1260
1620.3252 -5.1248
1620.3764 -5.1236
1620.4275 -5.1225
1620.4787 -5.1213
1620.5299 -5.1201
1620.5811 -5.1189
1620.6323 -5.1177
1620.6835 -5.1165
1620.7350 -5.1150
1620.7864 -5.1136
1620.8378 -5.1122
1620.8892 -5.1108
1620.9409 -5.1091
1620.9927 -5.1073
1621.0440 -5.1060
1621.0953 -5.1047
1621.1466 -5.1034
1621.1979 -5.1021
1621.2498 -5.1002
1621.3016 -5.0984
1621.3534 -5.0966
1621.4051 -5.0949
1621.4566 -5.0934
1621.5080 -5.0920
1621.5599 -5.0901
1621.6118 -5.0882
1621.6635 -5.0865
1621.7152 -5.0848
1621.7671 -5.0829
1621.8191 -5.0809
1621.8708 -5.0792
1621.9226 -5.0774
1621.9745 -5.0755
1622.0265 -5.0735
1622.0785 -5.0715
1622.1304 -5.0696
1622.1831 -5.0669
1622.2357 -5.0643
1622.2877 -5.0623
1622.3397 -5.0603
1622.3920 -5.0580
1622.4444 -5.0556
1622.4963 -5.0537
1622.5483 -5.0517
1622.6010 -5.0490
1622.6537 -5.0463
1622.7057 -5.0443
1622.7576 -5.0424
1622.8101 -5.0399
1622.8625 -5.0375
1622.9153 -5.0347
1622.9680 -5.0320
1623.0205 -5.0295
1623.0729 -5.0271
1623.1251 -5.0249
1623.1774 -5.0226
1623.2298 -5.0202
1623.2821 -5.0179
1623.3349 -5.0151
1623.3876 -5.0124
1623.4401 -5.0099
1623.4926 -5.0074
1623.5453 -5.0047
1623.5981 -5.0019
1623.6501 -4.9999
1623.7021 -4.9979
1623.7548 -4.9952
1623.8075 -4.9925
1623.8601 -4.9899
1623.9126 -4.9874
1623.9650 -4.9850
1624.0175 -4.9825
1624.0697 -4.9803
1624.1219 -4.9781
1624.1745 -4.9755
1624.2270 -4.9730
1624.2795 -4.9705
1624.3320 -4.9680
1624.3840 -4.9660
1624.4361 -4.9639
1624.4881 -4.9619
1624.5401 -4.9599
1624.5926 -4.9574
1624.6451 -4.9549
1624.6972 -4.9528
1624.7493 -4.9507
1624.8012 -4.9488
1624.8532 -4.9468
1624.9053 -4.9447
1624.9574 -4.9426
1625.0092 -4.9408
1625.0610 -4.9390
1625.1131 -4.9369
1625.1651 -4.9349
1625.2169 -4.9331
1625.2687 -4.9313
1625.3207 -4.9293
1625.3728 -4.9272
1625.4246 -4.9254
1625.4765 -4.9235
1625.5278 -4.9222
1625.5790 -4.9210
1625.6309 -4.9191
1625.6828 -4.9172
1625.7341 -4.9159
1625.7854 -4.9146
1625.8372 -4.9128
1625.8890 -4.9110
1625.9404 -4.9096
1625.9918 -4.9082
1626.0431 -4.9069
1626.0944 -4.9056
1626.1455 -4.9045
1626.1966 -4.9034
1626.2479 -4.9021
1626.2993 -4.9007
1626.3504 -4.8996
1626.4016 -4.8984
1626.4526 -4.8974
1626.5037 -4.8963
1626.5549 -4.8951
1626.6060 -4.8940
1626.6566 -4.8934
1626.7071 -4.8929
1626.7583 -4.8917
1626.8094 -4.8906
1626.8600 -4.8900
1626.9105 -4.8895
1626.9617 -4.8883
1627.0129 -4.8871
1627.0632 -4.8868
1627.1136 -4.8864
1627.1647 -4.8853
1627.2159 -4.8841
1627.2662 -4.8838
1627.3165 -4.8835
1627.3676 -4.8824
1627.4187 -4.8813
1627.4691 -4.8809
1627.5195 -4.8805
1627.5698 -4.8802
1627.6201 -4.8799
1627.6706 -4.8794
1627.7211 -4.8789
1627.7719 -4.8781
1627.8227 -4.8773
1627.8731 -4.8769
1627.9235 -4.8765
1627.9739 -4.8761
1628.0242 -4.8758
1628.0746 -4.8754
1628.1249 -4.8751
1628.1757 -4.8743
1628.2266 -4.8734
1628.2769 -4.8731
1628.3272 -4.8728
1628.3776 -4.8724
1628.4280 -4.8720
1628.4783 -4.8717
1628.5287 -4.8713
1628.5793 -4.8707
1628.6300 -4.8700
1628.6803 -4.8697
1628.7307 -4.8693
1628.7811 -4.8689
1628.8314 -4.8686
1628.8821 -4.8679
1628.9327 -4.8673
1628.9830 -4.8670
1629.0333 -4.8667
1629.0841 -4.8659
1629.1349 -4.8651
1629.1850 -4.8650
1629.2351 -4.8649
1629.2859 -4.8641
1629.3368 -4.8632
1629.3875 -4.8625
1629.4383 -4.8617
1629.4885 -4.8615
1629.5386 -4.8614
1629.5894 -4.8606
1629.6403 -4.8597
1629.6910 -4.8590
1629.7418 -4.8582
1629.7924 -4.8576
1629.8431 -4.8569
1629.8939 -4.8561
1629.9446 -4.8554
1629.9955 -4.8545
1630.0463 -4.8537
1630.0968 -4.8532
1630.1474 -4.8526
1630.1982 -4.8518
1630.2490 -4.8510
1630.2998 -4.8502
1630.3506 -4.8494
1630.4012 -4.8488
1630.4518 -4.8482
1630.5025 -4.8475
1630.5533 -4.8467
1630.6040 -4.8460
1630.6548 -4.8452
1630.7054 -4.8446
1630.7559 -4.8441
1630.8072 -4.8428
1630.8585 -4.8415
1630.9091 -4.8409
1630.9597 -4.8403
1631.0104 -4.8396
1631.0611 -4.8389
1631.1124 -4.8376
1631.1638 -4.8362
1631.2143 -4.8357
1631.2648 -4.8352
1631.3156 -4.8344
1631.3663 -4.8337
1631.4174 -4.8326
1631.4685 -4.8315
1631.5190 -4.8310
1631.5696 -4.8304
1631.6208 -4.8292
1631.6720 -4.8280
1631.7226 -4.8274
1631.7732 -4.8268
1631.8242 -4.8258
1631.8752 -4.8248
1631.9259 -4.8241
1631.9767 -4.8233
1632.0277 -4.8223
1632.0788 -4.8212
1632.1291 -4.8209
1632.1794 -4.8206
1632.2299 -4.8201
1632.2805 -4.8195
1632.3315 -4.8185
1632.3826 -4.8174
1632.4329 -4.8171
1632.4833 -4.8167
1632.5343 -4.8157
1632.5852 -4.8148
1632.6358 -4.8142
1632.6864 -4.8136
1632.7369 -4.8131
1632.7874 -4.8126
1632.8382 -4.8118
1632.8891 -4.8109
1632.9396 -4.8104
1632.9902 -4.8098
1633.0407 -4.8093
1633.0913 -4.8087
1633.1416 -4.8084
1633.1919 -4.8081
1633.2426 -4.8074
1633.2932 -4.8068
1633.3442 -4.8058
1633.3952 -4.8048
1633.4455 -4.8045
1633.4959 -4.8041
1633.5465 -4.8035
1633.5971 -4.8029
1633.6477 -4.8023
1633.6982 -4.8018
1633.7488 -4.8012
1633.7994 -4.8006
1633.8498 -4.8002
1633.9001 -4.7999
1633.9508 -4.7992
1634.0014 -4.7986
1634.0520 -4.7980
1634.1026 -4.7974
1634.1526 -4.7974
1634.2026 -4.7974
1634.2532 -4.7968
1634.3038 -4.7962
1634.3544 -4.7956
1634.4050 -4.7950
1634.4556 -4.7944
1634.5063 -4.7937
1634.5562 -4.7938
1634.6061 -4.7939
1634.6567 -4.7933
1634.7073 -4.7927
1634.7580 -4.7920
1634.8087 -4.7913
1634.8586 -4.7914
1634.9085 -4.7915
1634.9591 -4.7909
1635.0098 -4.7902
1635.0599 -4.7901
1635.1101 -4.7899
1635.1605 -4.7895
1635.2109 -4.7891
1635.2611 -4.7889
1635.3113 -4.7887
1635.3620 -4.7880
1635.4126 -4.7874
1635.4625 -4.7875
1635.5124 -4.7876
1635.5627 -4.7873
1635.6129 -4.7871
1635.6633 -4.7867
1635.7137 -4.7863
1635.7638 -4.7862
1635.8138 -4.7862
1635.8639 -4.7861
1635.9140 -4.7860
1635.9646 -4.7854
1636.0151 -4.7849
1636.0651 -4.7849
1636.1150 -4.7850
1636.1650 -4.7850
1636.2150 -4.7850
1636.2652 -4.7848
1636.3155 -4.7845
1636.3659 -4.7841
1636.4164 -4.7836
1636.4664 -4.7836
1636.5165 -4.7835
1636.5665 -4.7835
1636.6165 -4.7835
1636.6668 -4.7832
1636.7171 -4.7829
1636.7670 -4.7830
1636.8170 -4.7830
1636.8675 -4.7825
1636.9181 -4.7819
1636.9681 -4.7819
1637.0182 -4.7818
1637.0685 -4.7815
1637.1188 -4.7812
1637.1689 -4.7811
1637.2189 -4.7811
1637.2691 -4.7809
1637.3192 -4.7808
1637.3693 -4.7807
1637.4193 -4.7807
1637.4699 -4.7801
1637.5206 -4.7794
1637.5709 -4.7791
1637.6212 -4.7788
1637.6713 -4.7787
1637.7214 -4.7786
1637.7715 -4.7785
1637.8216 -4.7784
1637.8717 -4.7783
1637.9218 -4.7782
1637.9720 -4.7780
1638.0222 -4.7778
1638.0723 -4.7777
1638.1224 -4.7776
1638.1721 -4.7779
1638.2218 -4.7782
1638.2719 -4.7781
1638.3221 -4.7779
1638.3722 -4.7778
1638.4224 -4.7776
1638.4721 -4.7779
1638.5218 -4.7782
1638.5717 -4.7783
1638.6216 -4.7784
1638.6713 -4.7787
1638.7210 -4.7790
1638.7712 -4.7788
1638.8214 -4.7786
1638.8709 -4.7791
1638.9204 -4.7796
1638.9706 -4.7794
1639.0208 -4.7792
1639.0702 -4.7798
1639.1196 -4.7804
1639.1698 -4.7802
1639.2200 -4.7800
1639.2695 -4.7805
1639.3190 -4.7810
1639.3685 -4.7815
1639.4181 -4.7819
1639.4683 -4.7817
1639.5185 -4.7815
1639.5680 -4.7820
1639.6174 -4.7826
1639.6669 -4.7831
1639.7164 -4.7836
1639.7660 -4.7840
1639.8155 -4.7845
1639.8650 -4.7850
1639.9144 -4.7856
1639.9637 -4.7863
1640.0130 -4.7870
1640.0625 -4.7875
1640.1120 -4.7880
1640.1615 -4.7885
1640.2110 -4.7890
1640.2605 -4.7895
1640.3100 -4.7900
1640.3588 -4.7912
1640.4076 -4.7924
1640.4571 -4.7929
1640.5066 -4.7934
1640.5559 -4.7941
1640.6052 -4.7948
1640.6540 -4.7960
1640.7028 -4.7972
1640.7523 -4.7977
1640.8018 -4.7982
1640.8506 -4.7994
1640.8994 -4.8006
1640.9487 -4.8013
1640.9979 -4.8021
1641.0468 -4.8032
1641.0956 -4.8044
1641.1449 -4.8051
1641.1941 -4.8059
1641.2430 -4.8070
1641.2918 -4.8082
1641.3405 -4.8095
1641.3892 -4.8108
1641.4386 -4.8114
1641.4879 -4.8121
1641.5366 -4.8134
1641.5854 -4.8146
1641.6342 -4.8158
1641.6830 -4.8170
1641.7323 -4.8177
1641.7816 -4.8184
1641.8303 -4.8197
1641.8790 -4.8210
1641.9276 -4.8224
1641.9762 -4.8238
1642.0255 -4.8245
1642.0748 -4.8252
1642.1236 -4.8264
1642.1724 -4.8276
1642.2210 -4.8290
1642.2697 -4.8303
1642.3188 -4.8312
1642.3678 -4.8322
1642.4166 -4.8334
1642.4653 -4.8347
1642.5146 -4.8354
1642.5638 -4.8362
1642.6123 -4.8377
1642.6608 -4.8392
1642.7096 -4.8404
1642.7584 -4.8416
1642.8074 -4.8426
1642.8564 -4.8436
1642.9052 -4.8448
1642.9540 -4.8460
1643.0032 -4.8468
1643.0524 -4.8476
1643.1009 -4.8491
1643.1494 -4.8506
1643.1984 -4.8516
1643.2474 -4.8526
1643.2961 -4.8539
1643.3449 -4.8551
1643.3938 -4.8562
1643.4428 -4.8572
1643.4916 -4.8584
1643.5404 -4.8596
1643.5894 -4.8606
1643.6384 -4.8616
1643.6868 -4.8632
1643.7353 -4.8647
1643.7846 -4.8654
1643.8339 -4.8661
1643.8823 -4.8677
1643.9308 -4.8692
1643.9798 -4.8702
1644.0288 -4.8712
1644.0777 -4.8723
1644.1267 -4.8733
1644.1752 -4.8748
1644.2237 -4.8763
1644.2728 -4.8772
1644.3218 -4.8782
1644.3708 -4.8792
1644.4198 -4.8802
1644.4682 -4.8818
1644.5167 -4.8833
1644.5657 -4.8843
1644.6147 -4.8853
1644.6637 -4.8863
1644.7127 -4.8873
1644.7610 -4.8890
1644.8093 -4.8907
1644.8583 -4.8917
1644.9073 -4.8927
1644.9563 -4.8937
1645.0053 -4.8947
1645.0536 -4.8964
1645.1019 -4.8981
1645.1509 -4.8991
1645.1999 -4.9001
1645.2487 -4.9013
1645.2975 -4.9025
1645.3458 -4.9042
1645.3941 -4.9059
1645.4429 -4.9071
1645.4917 -4.9083
1645.5407 -4.9093
1645.5897 -4.9103
1645.6380 -4.9120
1645.6864 -4.9136
1645.7351 -4.9149
1645.7838 -4.9162
1645.8322 -4.9178
1645.8805 -4.9195
1645.9293 -4.9207
1645.9781 -4.9219
1646.0267 -4.9233
1646.0753 -4.9247
1646.1236 -4.9264
1646.1719 -4.9281
1646.2208 -4.9292
1646.2696 -4.9304
1646.3179 -4.9321
1646.3662 -4.9338
1646.4148 -4.9352
1646.4635 -4.9365
1646.5118 -4.9382
1646.5601 -4.9399
1646.6087 -4.9413
1646.6574 -4.9426
1646.7057 -4.9443
1646.7540 -4.9460
1646.8021 -4.9479
1646.8503 -4.9497
1646.8989 -4.9511
1646.9475 -4.9525
1646.9958 -4.9542
1647.0442 -4.9558
1647.0923 -4.9577
1647.1404 -4.9596
1647.1891 -4.9609
1647.2377 -4.9623
1647.2860 -4.9640
1647.3344 -4.9656
1647.3825 -4.9675
1647.4307 -4.9693
1647.4788 -4.9712
1647.5270 -4.9730
1647.5756 -4.9744
1647.6242 -4.9758
1647.6724 -4.9776
1647.7206 -4.9794
1647.7687 -4.9813
1647.8168 -4.9832
1647.8652 -4.9848
1647.9136 -4.9864
1647.9617 -4.9883
1648.0098 -4.9902
1648.0580 -4.9920
1648.1062 -4.9938
1648.1543 -4.9957
1648.2025 -4.9975
1648.2507 -4.9993
1648.2988 -5.0012
1648.3469 -5.0031
1648.3950 -5.0050
1648.4431 -5.0069
1648.4913 -5.0087
1648.5394 -5.0106
1648.5876 -5.0124
1648.6358 -5.0142
1648.6840 -5.0160
1648.7321 -5.0179
1648.7803 -5.0197
1648.8284 -5.0216
1648.8766 -5.0234
1648.9248 -5.0252
1648.9730 -5.0270
1649.0207 -5.0293
1649.0684 -5.0316
1649.1163 -5.0337
1649.1641 -5.0359
1649.2123 -5.0377
1649.2605 -5.0395
1649.3087 -5.0413
1649.3569 -5.0431
1649.4046 -5.0454
1649.4523 -5.0477
1649.5004 -5.0496
1649.5485 -5.0515
1649.5960 -5.0540
1649.6435 -5.0565
1649.6917 -5.0583
1649.7399 -5.0601
1649.7876 -5.0624
1649.8353 -5.0647
1649.8834 -5.0666
1649.9315 -5.0685
1649.9790 -5.0710
1650.0265 -5.0735
1650.0742 -5.0758
1650.1219 -5.0781
1650.1699 -5.0801
1650.2178 -5.0822
1650.2655 -5.0845
1650.3132 -5.0868
1650.3614 -5.0886
1650.4096 -5.0904
1650.4571 -5.0929
1650.5046 -5.0954
1650.5527 -5.0973
1650.6008 -5.0992
1650.6484 -5.1016
1650.6959 -5.1041
1650.7439 -5.1061
1650.7918 -5.1082
1650.8395 -5.1105
1650.8871 -5.1129
1650.9352 -5.1148
1650.9832 -5.1168
1651.0309 -5.1191
1651.0786 -5.1214
1651.1265 -5.1235
1651.1745 -5.1255
1651.2220 -5.1280
1651.2695 -5.1305
1651.3176 -5.1324
1651.3658 -5.1342
1651.4133 -5.1367
1651.4607 -5.1393
1651.5087 -5.1413
1651.5567 -5.1433
1651.6041 -5.1459
1651.6516 -5.1484
1651.6998 -5.1502
1651.7479 -5.1521
1651.7954 -5.1546
1651.8428 -5.1572
1651.8909 -5.1591
1651.9389 -5.1611
1651.9863 -5.1637
1652.0338 -5.1662
1652.0818 -5.1682
1652.1297 -5.1703
1652.1771 -5.1729
1652.2245 -5.1755
1652.2727 -5.1773
1652.3209 -5.1791
1652.3684 -5.1816
1652.4158 -5.1842
1652.4638 -5.1862
1652.5117 -5.1883
1652.5592 -5.1908
1652.6066 -5.1934
1652.6541 -5.1959
1652.7015 -5.1985
1652.7495 -5.2005
1652.7974 -5.2026
1652.8449 -5.2051
1652.8924 -5.2076
1652.9403 -5.2097
1652.9883 -5.2117
1653.0357 -5.2143
1653.0832 -5.2168
1653.1311 -5.2189
1653.1790 -5.2210
1653.2264 -5.2236
1653.2738 -5.2262
1653.3217 -5.2283
1653.3696 -5.2304
1653.4171 -5.2329
1653.4645 -5.2355
1653.5124 -5.2376
1653.5603 -5.2397
1653.6078 -5.2422
1653.6552 -5.2448
1653.7031 -5.2469
1653.7510 -5.2490
1653.7983 -5.2517
1653.8455 -5.2545
1653.8934 -5.2566
1653.9413 -5.2587
1653.9888 -5.2612
1654.0362 -5.2638
1654.0841 -5.2659
1654.1320 -5.2680
1654.1799 -5.2701
1654.2278 -5.2722
1654.2753 -5.2747
1654.3227 -5.2773
1654.3706 -5.2794
1654.4185 -5.2815
1654.4664 -5.2836
1654.5143 -5.2857
1654.5617 -5.2883
1654.6092 -5.2908
1654.6571 -5.2929
1654.7050 -5.2950
1654.7528 -5.2972
1654.8007 -5.2993
1654.8479 -5.3021
1654.8951 -5.3049
1654.9429 -5.3071
1654.9908 -5.3092
1655.0387 -5.3113
1655.0866 -5.3134
1655.1340 -5.3160
1655.1815 -5.3185
1655.2293 -5.3207
1655.2772 -5.3228
1655.3251 -5.3249
1655.3730 -5.3270
1655.4211 -5.3289
1655.4693 -5.3307
1655.5167 -5.3333
1655.5641 -5.3359
1655.6120 -5.3380
1655.6599 -5.3401
1655.7077 -5.3423
1655.7555 -5.3445
1655.8034 -5.3466
1655.8513 -5.3487
1655.8988 -5.3512
1655.9462 -5.3538
1655.9943 -5.3557
1656.0424 -5.3576
1656.0903 -5.3597
1656.1382 -5.3618
1656.1860 -5.3640
1656.2339 -5.3661
1656.2813 -5.3687
1656.3287 -5.3713
1656.3766 -5.3734
1656.4245 -5.3755
1656.4726 -5.3774
1656.5207 -5.3793
1656.5686 -5.3814
1656.6165 -5.3835
1656.6644 -5.3856
1656.7122 -5.3878
1656.7596 -5.3904
1656.8070 -5.3930
1656.8549 -5.3951
1656.9028 -5.3972
1656.9510 -5.3990
1656.9991 -5.4009
1657.0469 -5.4031
1657.0947 -5.4053
1657.1427 -5.4073
1657.1907 -5.4093
1657.2386 -5.4114
1657.2864 -5.4136
1657.3345 -5.4155
1657.3825 -5.4175
1657.4307 -5.4193
1657.4788 -5.4212
1657.5270 -5.4230
1657.5751 -5.4249
1657.6232 -5.4268
1657.6713 -5.4287
1657.7192 -5.4308
1657.7671 -5.4329
1657.8153 -5.4347
1657.8634 -5.4366
1657.9115 -5.4385
1657.9595 -5.4405
1658.0083 -5.4417
1658.0572 -5.4428
1658.1053 -5.4447
1658.1533 -5.4467
1658.2015 -5.4485
1658.2497 -5.4503
1658.2978 -5.4522
1658.3460 -5.4540
1658.3943 -5.4557
1658.4425 -5.4575
1658.4912 -5.4588
1658.5398 -5.4602
1658.5882 -5.4618
1658.6365 -5.4635
1658.6846 -5.4654
1658.7327 -5.4673
1658.7815 -5.4685
1658.8303 -5.4697
1658.8787 -5.4713
1658.9271 -5.4729
1658.9752 -5.4748
1659.0234 -5.4766
1659.0722 -5.4778
1659.1211 -5.4789
1659.1695 -5.4805
1659.2179 -5.4821
1659.2666 -5.4834
1659.3153 -5.4847
1659.3637 -5.4863
1659.4121 -5.4879
1659.4605 -5.4895
1659.5088 -5.4912
1659.5577 -5.4923
1659.6065 -5.4935
1659.6548 -5.4952
1659.7032 -5.4968
1659.7520 -5.4980
1659.8009 -5.4991
1659.8495 -5.5005
1659.8980 -5.5020
1659.9469 -5.5031
1659.9958 -5.5042
1660.0441 -5.5059
1660.0924 -5.5076
1660.1415 -5.5085
1660.1906 -5.5094
1660.2389 -5.5111
1660.2872 -5.5128
1660.3361 -5.5139
1660.3850 -5.5150
1660.4336 -5.5164
1660.4821 -5.5179
1660.5310 -5.5190
1660.5799 -5.5201
1660.6282 -5.5218
1660.6765 -5.5235
1660.7256 -5.5244
1660.7747 -5.5253
1660.8231 -5.5269
1660.8714 -5.5286
1660.9198 -5.5302
1660.9682 -5.5318
1661.0172 -5.5328
1661.0662 -5.5338
1661.1146 -5.5354
1661.1630 -5.5370
1661.2114 -5.5386
1661.2597 -5.5403
1661.3088 -5.5412
1661.3579 -5.5421
1661.4063 -5.5437
1661.4546 -5.5454
1661.5030 -5.5470
1661.5514 -5.5486
1661.6000 -5.5500
1661.6486 -5.5514
1661.6975 -5.5525
1661.7463 -5.5537
1661.7947 -5.5553
1661.8431 -5.5569
1661.8914 -5.5586
1661.9397 -5.5603
1661.9881 -5.5619
1662.0365 -5.5635
1662.0848 -5.5652
1662.1332 -5.5668
1662.1816 -5.5684
1662.2300 -5.5700
1662.2783 -5.5717
1662.3266 -5.5734
1662.3750 -5.5750
1662.4234 -5.5766
1662.4718 -5.5782
1662.5202 -5.5798
1662.5685 -5.5815
1662.6168 -5.5832
1662.6653 -5.5847
1662.7137 -5.5863
1662.7620 -5.5880
1662.8104 -5.5896
1662.8588 -5.5912
1662.9072 -5.5928
1662.9553 -5.5947
1663.0034 -5.5966
1663.0517 -5.5983
1663.1001 -5.5999
1663.1485 -5.6015
1663.1969 -5.6031
1663.2451 -5.6049
1663.2932 -5.6068
1663.3416 -5.6084
1663.3899 -5.6101
1663.4381 -5.6119
1663.4862 -5.6138
1663.5346 -5.6154
1663.5829 -5.6171
1663.6311 -5.6189
1663.6793 -5.6207
1663.7275 -5.6225
1663.7756 -5.6244
1663.8240 -5.6260
1663.8724 -5.6276
1663.9210 -5.6290
1663.9696 -5.6304
1664.0178 -5.6322
1664.0659 -5.6341
1664.1141 -5.6359
1664.1622 -5.6378
1664.2106 -5.6394
1664.2590 -5.6410
1664.3072 -5.6428
1664.3554 -5.6446
1664.4036 -5.6464
1664.4517 -5.6483
1664.4999 -5.6501
1664.5481 -5.6519
1664.5967 -5.6533
1664.6454 -5.6546
1664.6936 -5.6564
1664.7417 -5.6583
1664.7900 -5.6600
1664.8382 -5.6618
1664.8864 -5.6636
1664.9347 -5.6653
1664.9833 -5.6667
1665.0320 -5.6680
1665.0802 -5.6698
1665.1284 -5.6716
1665.1763 -5.6737
1665.2243 -5.6757
1665.2730 -5.6770
1665.3216 -5.6784
1665.3699 -5.6801
1665.4181 -5.6819
1665.4669 -5.6831
1665.5156 -5.6844
1665.5638 -5.6862
1665.6119 -5.6881
1665.6604 -5.6896
1665.7089 -5.6911
1665.7571 -5.6929
1665.8054 -5.6946
1665.8540 -5.6960
1665.9027 -5.6973
1665.9509 -5.6991
1665.9991 -5.7009
1666.0476 -5.7024
1666.0961 -5.7039
1666.1449 -5.7051
1666.1936 -5.7064
1666.2418 -5.7082
1666.2900 -5.7100
1666.3387 -5.7113
1666.3873 -5.7127
1666.4358 -5.7142
1666.4843 -5.7157
1666.5330 -5.7170
1666.5818 -5.7182
1666.6305 -5.7195
1666.6792 -5.7208
1666.7279 -5.7221
1666.7766 -5.7234
1666.8253 -5.7247
1666.8739 -5.7261
