1603.6745 -6.9755
1603.7262 -6.9738
1603.7778 -6.9722
1603.8293 -6.9707
1603.8807 -6.9693
1603.9321 -6.9679
1603.9838 -6.9662
1604.0356 -6.9644
1604.0870 -6.9630
1604.1385 -6.9615
1604.1900 -6.9600
1604.2414 -6.9586
1604.2928 -6.9572
1604.3442 -6.9558
1604.3960 -6.9540
1604.4478 -6.9522
1604.4992 -6.9508
1604.5506 -6.9494
1604.6020 -6.9480
1604.6533 -6.9467
1604.7048 -6.9452
1604.7563 -6.9437
1604.8077 -6.9423
1604.8591 -6.9409
1604.9106 -6.9394
1604.9621 -6.9379
1605.0135 -6.9365
1605.0649 -6.9351
1605.1163 -6.9337
1605.1677 -6.9323
1605.2191 -6.9309
1605.2706 -6.9294
1605.3220 -6.9280
1605.3734 -6.9266
1605.4249 -6.9251
1605.4764 -6.9236
1605.5278 -6.9222
1605.5791 -6.9209
1605.6305 -6.9195
1605.6819 -6.9181
1605.7334 -6.9166
1605.7849 -6.9151
1605.8360 -6.9140
1605.8870 -6.9130
1605.9385 -6.9115
1605.9900 -6.9100
1606.0411 -6.9089
1606.0921 -6.9079
1606.1435 -6.9065
1606.1949 -6.9051
1606.2461 -6.9039
1606.2972 -6.9028
1606.3486 -6.9014
1606.4000 -6.9000
1606.4512 -6.8988
1606.5023 -6.8977
1606.5537 -6.8963
1606.6052 -6.8948
1606.6563 -6.8937
1606.7075 -6.8925
1606.7586 -6.8914
1606.8096 -6.8904
1606.8610 -6.8890
1606.9124 -6.8876
1606.9636 -6.8864
1607.0148 -6.8852
1607.0659 -6.8841
1607.1170 -6.8830
1607.1681 -6.8819
1607.2193 -6.8807
1607.2707 -6.8793
1607.3222 -6.8778
1607.3733 -6.8767
1607.4245 -6.8755
1607.4757 -6.8743
1607.5269 -6.8731
1607.5783 -6.8717
1607.6298 -6.8702
1607.6809 -6.8691
1607.7321 -6.8679
1607.7836 -6.8664
1607.8350 -6.8650
1607.8862 -6.8638
1607.9374 -6.8626
1607.9886 -6.8614
1608.0398 -6.8602
1608.0912 -6.8588
1608.1426 -6.8574
1608.1938 -6.8562
1608.2451 -6.8549
1608.2966 -6.8534
1608.3481 -6.8519
1608.3993 -6.8507
1608.4505 -6.8495
1608.5020 -6.8480
1608.5535 -6.8465
1608.6046 -6.8454
1608.6558 -6.8442
1608.7071 -6.8429
1608.7583 -6.8417
1608.8098 -6.8402
1608.8614 -6.8386
1608.9129 -6.8371
1608.9644 -6.8356
1609.0156 -6.8344
1609.0669 -6.8331
1609.1183 -6.8317
1609.1698 -6.8302
1609.2211 -6.8289
1609.2723 -6.8277
1609.3238 -6.8262
1609.3753 -6.8247
1609.4266 -6.8234
1609.4778 -6.8222
1609.5294 -6.8206
1609.5809 -6.8191
1609.6324 -6.8176
1609.6840 -6.8160
1609.7352 -6.8148
1609.7865 -6.8135
1609.8380 -6.8120
1609.8896 -6.8104
1609.9412 -6.8088
1609.9927 -6.8073
1610.0440 -6.8060
1610.0952 -6.8048
1610.1467 -6.8033
1610.1983 -6.8017
1610.2498 -6.8002
1610.3013 -6.7987
1610.3525 -6.7975
1610.4037 -6.7963
1610.4553 -6.7947
1610.5069 -6.7931
1610.5585 -6.7915
1610.6100 -6.7900
1610.6613 -6.7887
1610.7125 -6.7875
1610.7640 -6.7860
1610.8154 -6.7846
1610.8670 -6.7830
1610.9186 -6.7814
1610.9701 -6.7799
1611.0217 -6.7783
1611.0729 -6.7771
1611.1240 -6.7760
1611.1756 -6.7744
1611.2272 -6.7728
1611.2787 -6.7713
1611.3302 -6.7698
1611.3814 -6.7686
1611.4326 -6.7674
1611.4841 -6.7659
1611.5355 -6.7645
1611.5871 -6.7629
1611.6387 -6.7613
1611.6899 -6.7601
1611.7410 -6.7590
1611.7926 -6.7574
1611.8442 -6.7558
1611.8953 -6.7547
1611.9465 -6.7535
1611.9980 -6.7520
1612.0495 -6.7505
1612.1011 -6.7489
1612.1526 -6.7474
1612.2038 -6.7462
1612.2549 -6.7451
1612.3064 -6.7436
1612.3579 -6.7421
1612.4091 -6.7409
1612.4603 -6.7397
1612.5118 -6.7382
1612.5632 -6.7368
1612.6145 -6.7355
1612.6657 -6.7343
1612.7172 -6.7328
1612.7686 -6.7314
1612.8198 -6.7302
1612.8710 -6.7290
1612.9221 -6.7279
1612.9732 -6.7268
1613.0247 -6.7253
1613.0762 -6.7238
1613.1274 -6.7226
1613.1787 -6.7213
1613.2298 -6.7202
1613.2810 -6.7190
1613.3324 -6.7176
1613.3839 -6.7161
1613.4350 -6.7150
1613.4861 -6.7139
1613.5373 -6.7127
1613.5885 -6.7115
1613.6396 -6.7104
1613.6907 -6.7093
1613.7419 -6.7081
1613.7930 -6.7070
1613.8442 -6.7058
1613.8953 -6.7047
1613.9464 -6.7036
1613.9975 -6.7025
1614.0486 -6.7014
1614.0998 -6.7002
1614.1510 -6.6990
1614.2022 -6.6978
1614.2533 -6.6967
1614.3044 -6.6956
1614.3555 -6.6945
1614.4067 -6.6933
1614.4578 -6.6922
1614.5089 -6.6911
1614.5601 -6.6899
1614.6112 -6.6888
1614.6623 -6.6877
1614.7133 -6.6867
1614.7645 -6.6855
1614.8156 -6.6844
1614.8664 -6.6836
1614.9171 -6.6829
1614.9683 -6.6817
1615.0194 -6.6806
1615.0704 -6.6796
1615.1214 -6.6786
1615.1725 -6.6775
1615.2236 -6.6764
1615.2747 -6.6753
1615.3258 -6.6742
1615.3769 -6.6731
1615.4280 -6.6720
1615.4791 -6.6709
1615.5302 -6.6698
1615.5809 -6.6691
1615.6317 -6.6683
1615.6828 -6.6672
1615.7339 -6.6661
1615.7850 -6.6650
1615.8360 -6.6640
1615.8870 -6.6630
1615.9380 -6.6620
1615.9891 -6.6609
1616.0402 -6.6598
1616.0913 -6.6587
1616.1423 -6.6577
1616.1931 -6.6569
1616.2439 -6.6561
1616.2949 -6.6551
1616.3458 -6.6542
1616.3969 -6.6531
1616.4479 -6.6521
1616.4990 -6.6510
1616.5501 -6.6499
1616.6011 -6.6489
1616.6522 -6.6478
1616.7032 -6.6468
1616.7542 -6.6458
1616.8052 -6.6448
1616.8563 -6.6437
1616.9073 -6.6427
1616.9583 -6.6417
1617.0093 -6.6407
1617.0604 -6.6396
1617.1111 -6.6389
1617.1617 -6.6383
1617.2127 -6.6373
1617.2637 -6.6363
1617.3151 -6.6349
1617.3665 -6.6335
1617.4174 -6.6326
1617.4684 -6.6316
1617.5194 -6.6306
1617.5705 -6.6295
1617.6214 -6.6286
1617.6723 -6.6277
1617.7234 -6.6266
1617.7744 -6.6256
1617.8254 -6.6246
1617.8763 -6.6237
1617.9277 -6.6223
1617.9790 -6.6210
1618.0300 -6.6200
1618.0809 -6.6191
1618.1318 -6.6182
1618.1828 -6.6172
1618.2341 -6.6159
1618.2855 -6.6145
1618.3364 -6.6136
1618.3874 -6.6126
1618.4387 -6.6113
1618.4899 -6.6101
1618.5409 -6.6091
1618.5920 -6.6080
1618.6432 -6.6068
1618.6945 -6.6055
1618.7458 -6.6042
1618.7971 -6.6029
1618.8484 -6.6016
1618.8997 -6.6003
1618.9510 -6.5990
1619.0023 -6.5977
1619.0536 -6.5964
1619.1050 -6.5950
1619.1563 -6.5937
1619.2075 -6.5925
1619.2592 -6.5908
1619.3109 -6.5891
1619.3624 -6.5876
1619.4140 -6.5860
1619.4654 -6.5846
1619.5168 -6.5832
1619.5684 -6.5816
1619.6200 -6.5800
1619.6714 -6.5786
1619.7227 -6.5773
1619.7743 -6.5757
1619.8259 -6.5741
1619.8773 -6.5727
1619.9286 -6.5714
1619.9803 -6.5697
1620.0320 -6.5680
1620.0836 -6.5664
1620.1352 -6.5648
1620.1866 -6.5634
1620.2380 -6.5620
1620.2897 -6.5603
1620.3414 -6.5586
1620.3928 -6.5572
1620.4441 -6.5559
1620.4958 -6.5542
1620.5475 -6.5525
1620.5992 -6.5508
1620.6509 -6.5491
1620.7029 -6.5471
1620.7550 -6.5450
1620.8067 -6.5433
1620.8584 -6.5416
1620.9101 -6.5399
1620.9618 -6.5382
1621.0135 -6.5365
1621.0652 -6.5348
1621.1173 -6.5327
1621.1694 -6.5306
1621.2211 -6.5289
1621.2728 -6.5272
1621.3245 -6.5255
1621.3763 -6.5237
1621.4284 -6.5216
1621.4805 -6.5195
1621.5322 -6.5178
1621.5839 -6.5161
1621.6360 -6.5140
1621.6881 -6.5119
1621.7399 -6.5101
1621.7916 -6.5084
1621.8437 -6.5063
1621.8958 -6.5042
1621.9477 -6.5023
1621.9995 -6.5005
1622.0516 -6.4984
1622.1037 -6.4963
1622.1555 -6.4945
1622.2072 -6.4928
1622.2594 -6.4906
1622.3115 -6.4885
1622.3633 -6.4867
1622.4150 -6.4850
1622.4669 -6.4831
1622.5187 -6.4813
1622.5708 -6.4792
1622.6229 -6.4771
1622.6747 -6.4753
1622.7265 -6.4735
1622.7783 -6.4717
1622.8301 -6.4699
1622.8820 -6.4680
1622.9339 -6.4661
1622.9857 -6.4643
1623.0375 -6.4625
1623.0893 -6.4607
1623.1411 -6.4589
1623.1930 -6.4570
1623.2448 -6.4552
1623.2966 -6.4534
1623.3484 -6.4516
1623.4003 -6.4497
1623.4521 -6.4479
1623.5036 -6.4464
1623.5550 -6.4450
1623.6069 -6.4431
1623.6588 -6.4412
1623.7103 -6.4397
1623.7618 -6.4382
1623.8136 -6.4364
1623.8655 -6.4345
1623.9170 -6.4330
1623.9686 -6.4314
1624.0200 -6.4300
1624.0715 -6.4285
1624.1231 -6.4269
1624.1746 -6.4254
1624.2260 -6.4240
1624.2775 -6.4225
1624.3290 -6.4210
1624.3806 -6.4194
1624.4321 -6.4179
1624.4836 -6.4164
1624.5351 -6.4149
1624.5866 -6.4134
1624.6378 -6.4122
1624.6890 -6.4110
1624.7404 -6.4096
1624.7919 -6.4081
1624.8430 -6.4070
1624.8942 -6.4058
1624.9454 -6.4046
1624.9966 -6.4034
1625.0478 -6.4022
1625.0990 -6.4010
1625.1501 -6.3999
1625.2012 -6.3988
1625.2524 -6.3976
1625.3036 -6.3964
1625.3547 -6.3953
1625.4058 -6.3942
1625.4571 -6.3929
1625.5083 -6.3917
1625.5591 -6.3909
1625.6098 -6.3902
1625.6611 -6.3889
1625.7123 -6.3877
1625.7631 -6.3869
1625.8138 -6.3862
1625.8650 -6.3850
1625.9161 -6.3839
1625.9670 -6.3830
1626.0179 -6.3821
1626.0686 -6.3814
1626.1194 -6.3806
1626.1703 -6.3797
1626.2212 -6.3788
1626.2720 -6.3780
1626.3228 -6.3772
1626.3737 -6.3763
1626.4246 -6.3754
1626.4754 -6.3746
1626.5263 -6.3737
1626.5771 -6.3729
1626.6279 -6.3721
1626.6788 -6.3712
1626.7297 -6.3703
1626.7805 -6.3695
1626.8313 -6.3687
1626.8822 -6.3678
1626.9330 -6.3670
1626.9839 -6.3661
1627.0348 -6.3652
1627.0854 -6.3646
1627.1360 -6.3640
1627.1868 -6.3632
1627.2377 -6.3623
1627.2885 -6.3615
1627.3394 -6.3606
1627.3900 -6.3600
1627.4405 -6.3595
1627.4914 -6.3586
1627.5423 -6.3577
1627.5932 -6.3568
1627.6441 -6.3559
1627.6946 -6.3554
1627.7452 -6.3548
1627.7961 -6.3539
1627.8470 -6.3530
1627.8979 -6.3521
1627.9489 -6.3511
1627.9994 -6.3506
1628.0499 -6.3501
1628.1009 -6.3491
1628.1519 -6.3481
1628.2028 -6.3472
1628.2536 -6.3464
1628.3043 -6.3457
1628.3550 -6.3450
1628.4059 -6.3441
1628.4567 -6.3433
1628.5077 -6.3423
1628.5587 -6.3413
1628.6093 -6.3407
1628.6599 -6.3401
1628.7108 -6.3392
1628.7618 -6.3382
1628.8127 -6.3373
1628.8636 -6.3364
1628.9143 -6.3357
1628.9649 -6.3351
1629.0158 -6.3342
1629.0667 -6.3333
1629.1177 -6.3323
1629.1687 -6.3313
1629.2193 -6.3307
1629.2698 -6.3302
1629.3208 -6.3292
1629.3718 -6.3282
1629.4225 -6.3275
1629.4731 -6.3269
1629.5241 -6.3259
1629.5750 -6.3250
1629.6260 -6.3240
1629.6770 -6.3230
1629.7276 -6.3224
1629.7781 -6.3219
1629.8291 -6.3209
1629.8800 -6.3200
1629.9307 -6.3193
1629.9813 -6.3187
1630.0319 -6.3181
1630.0825 -6.3175
1630.1334 -6.3166
1630.1843 -6.3157
1630.2350 -6.3150
1630.2856 -6.3144
1630.3363 -6.3137
1630.3869 -6.3131
1630.4378 -6.3122
1630.4886 -6.3114
1630.5392 -6.3108
1630.5898 -6.3102
1630.6401 -6.3099
1630.6904 -6.3096
1630.7409 -6.3091
1630.7914 -6.3086
1630.8420 -6.3080
1630.8926 -6.3074
1630.9429 -6.3071
1630.9931 -6.3069
1631.0437 -6.3063
1631.0942 -6.3058
1631.1448 -6.3052
1631.1954 -6.3046
1631.2458 -6.3042
1631.2963 -6.3037
1631.3466 -6.3034
1631.3969 -6.3031
1631.4474 -6.3026
1631.4979 -6.3021
1631.5484 -6.3016
1631.5990 -6.3010
1631.6491 -6.3009
1631.6993 -6.3007
1631.7498 -6.3002
1631.8002 -6.2998
1631.8508 -6.2992
1631.9013 -6.2987
1631.9515 -6.2985
1632.0017 -6.2983
1632.0522 -6.2978
1632.1027 -6.2973
1632.1531 -6.2969
1632.2036 -6.2964
1632.2540 -6.2960
1632.3045 -6.2955
1632.3547 -6.2953
1632.4049 -6.2951
1632.4554 -6.2946
1632.5059 -6.2941
1632.5563 -6.2937
1632.6067 -6.2933
1632.6569 -6.2931
1632.7071 -6.2929
1632.7575 -6.2925
1632.8080 -6.2920
1632.8584 -6.2916
1632.9088 -6.2912
1632.9593 -6.2907
1633.0098 -6.2902
1633.0599 -6.2901
1633.1100 -6.2900
1633.1604 -6.2896
1633.2108 -6.2892
1633.2613 -6.2887
1633.3118 -6.2882
1633.3619 -6.2881
1633.4120 -6.2880
1633.4625 -6.2875
1633.5130 -6.2870
1633.5633 -6.2867
1633.6137 -6.2863
1633.6638 -6.2862
1633.7139 -6.2861
1633.7644 -6.2856
1633.8149 -6.2851
1633.8653 -6.2847
1633.9157 -6.2843
1633.9657 -6.2843
1634.0158 -6.2842
1634.0662 -6.2838
1634.1167 -6.2833
1634.1668 -6.2832
1634.2169 -6.2831
1634.2670 -6.2830
1634.3172 -6.2828
1634.3676 -6.2824
1634.4179 -6.2821
1634.4681 -6.2819
1634.5182 -6.2818
1634.5684 -6.2816
1634.6186 -6.2814
1634.6686 -6.2814
1634.7186 -6.2814
1634.7691 -6.2809
1634.8195 -6.2805
1634.8697 -6.2803
1634.9198 -6.2802
1634.9700 -6.2800
1635.0201 -6.2799
1635.0702 -6.2798
1635.1203 -6.2797
1635.1708 -6.2792
1635.2212 -6.2788
1635.2714 -6.2786
1635.3215 -6.2785
1635.3717 -6.2783
1635.4218 -6.2782
1635.4720 -6.2780
1635.5221 -6.2779
1635.5726 -6.2774
1635.6232 -6.2768
1635.6733 -6.2767
1635.7234 -6.2766
1635.7737 -6.2763
1635.8239 -6.2761
1635.8740 -6.2760
1635.9241 -6.2759
1635.9744 -6.2756
1636.0246 -6.2754
1636.0752 -6.2748
1636.1257 -6.2743
1636.1759 -6.2741
1636.2261 -6.2739
1636.2762 -6.2738
1636.3264 -6.2736
1636.3766 -6.2734
1636.4268 -6.2732
1636.4771 -6.2729
1636.5274 -6.2726
1636.5776 -6.2724
1636.6278 -6.2722
1636.6780 -6.2720
1636.7282 -6.2718
1636.7784 -6.2716
1636.8286 -6.2714
1636.8788 -6.2712
1636.9290 -6.2710
1636.9792 -6.2708
1637.0295 -6.2705
1637.0794 -6.2706
1637.1293 -6.2707
1637.1794 -6.2706
1637.2296 -6.2704
1637.2799 -6.2701
1637.3302 -6.2698
1637.3800 -6.2700
1637.4298 -6.2702
1637.4801 -6.2699
1637.5304 -6.2696
1637.5803 -6.2697
1637.6301 -6.2699
1637.6803 -6.2697
1637.7305 -6.2695
1637.7804 -6.2696
1637.8304 -6.2696
1637.8802 -6.2698
1637.9300 -6.2700
1637.9803 -6.2697
1638.0305 -6.2695
1638.0804 -6.2696
1638.1302 -6.2698
1638.1801 -6.2699
1638.2299 -6.2701
1638.2798 -6.2702
1638.3297 -6.2703
1638.3796 -6.2704
1638.4294 -6.2706
1638.4790 -6.2710
1638.5285 -6.2715
1638.5783 -6.2717
1638.6282 -6.2718
1638.6780 -6.2720
1638.7278 -6.2722
1638.7776 -6.2724
1638.8275 -6.2725
1638.8769 -6.2731
1638.9264 -6.2736
1638.9762 -6.2738
1639.0260 -6.2740
1639.0755 -6.2745
1639.1251 -6.2749
1639.1745 -6.2755
1639.2240 -6.2760
1639.2737 -6.2763
1639.3235 -6.2765
1639.3729 -6.2771
1639.4224 -6.2776
1639.4719 -6.2781
1639.5214 -6.2786
1639.5708 -6.2792
1639.6201 -6.2799
1639.6696 -6.2804
1639.7191 -6.2809
1639.7685 -6.2815
1639.8179 -6.2821
1639.8673 -6.2827
1639.9167 -6.2833
1639.9661 -6.2839
1640.0156 -6.2844
1640.0650 -6.2850
1640.1143 -6.2857
1640.1637 -6.2863
1640.2131 -6.2869
1640.2625 -6.2875
1640.3119 -6.2881
1640.3612 -6.2888
1640.4106 -6.2894
1640.4596 -6.2904
1640.5087 -6.2913
1640.5581 -6.2919
1640.6074 -6.2926
1640.6568 -6.2932
1640.7062 -6.2938
1640.7555 -6.2945
1640.8047 -6.2953
1640.8538 -6.2962
1640.9028 -6.2972
1640.9521 -6.2979
1641.0013 -6.2987
1641.0507 -6.2993
1641.1001 -6.2999
1641.1490 -6.3010
1641.1979 -6.3021
1641.2473 -6.3027
1641.2967 -6.3033
1641.3456 -6.3044
1641.3946 -6.3054
1641.4439 -6.3061
1641.4932 -6.3068
1641.5425 -6.3075
1641.5918 -6.3082
1641.6407 -6.3093
1641.6896 -6.3104
1641.7386 -6.3114
1641.7875 -6.3125
1641.8368 -6.3132
1641.8860 -6.3140
1641.9349 -6.3151
1641.9838 -6.3162
1642.0332 -6.3168
1642.0825 -6.3175
1642.1315 -6.3185
1642.1804 -6.3196
1642.2293 -6.3207
1642.2782 -6.3218
1642.3274 -6.3226
1642.3767 -6.3233
1642.4255 -6.3245
1642.4743 -6.3257
1642.5232 -6.3268
1642.5722 -6.3278
1642.6211 -6.3289
1642.6701 -6.3299
1642.7190 -6.3310
1642.7678 -6.3322
1642.8167 -6.3333
1642.8656 -6.3344
1642.9146 -6.3354
1642.9635 -6.3365
1643.0124 -6.3376
1643.0613 -6.3387
1643.1101 -6.3399
1643.1589 -6.3411
1643.2078 -6.3422
1643.2567 -6.3433
1643.3053 -6.3447
1643.3538 -6.3462
1643.4028 -6.3472
1643.4517 -6.3483
1643.5005 -6.3495
1643.5493 -6.3507
1643.5979 -6.3521
1643.6465 -6.3535
1643.6954 -6.3546
1643.7443 -6.3557
1643.7927 -6.3573
1643.8412 -6.3588
1643.8898 -6.3602
1643.9384 -6.3616
1643.9870 -6.3630
1644.0356 -6.3644
1644.0843 -6.3657
1644.1331 -6.3669
1644.1817 -6.3683
1644.2302 -6.3698
1644.2788 -6.3712
1644.3273 -6.3727
1644.3759 -6.3741
1644.4245 -6.3755
1644.4729 -6.3771
1644.5214 -6.3786
1644.5697 -6.3803
1644.6180 -6.3820
1644.6664 -6.3836
1644.7149 -6.3851
1644.7635 -6.3865
1644.8121 -6.3879
1644.8605 -6.3895
1644.9090 -6.3910
1644.9573 -6.3927
1645.0055 -6.3945
1645.0540 -6.3960
1645.1026 -6.3974
1645.1508 -6.3992
1645.1991 -6.4009
1645.2476 -6.4024
1645.2961 -6.4039
1645.3443 -6.4057
1645.3926 -6.4074
1645.4408 -6.4092
1645.4890 -6.4110
1645.5375 -6.4125
1645.5861 -6.4139
1645.6343 -6.4157
1645.6825 -6.4175
1645.7308 -6.4192
1645.7791 -6.4209
1645.8276 -6.4224
1645.8760 -6.4240
1645.9243 -6.4257
1645.9725 -6.4275
1646.0208 -6.4292
1646.0691 -6.4309
1646.1173 -6.4327
1646.1655 -6.4345
1646.2138 -6.4362
1646.2621 -6.4379
1646.3103 -6.4397
1646.3584 -6.4416
1646.4070 -6.4430
1646.4556 -6.4444
1646.5038 -6.4462
1646.5520 -6.4480
1646.6003 -6.4497
1646.6486 -6.4514
1646.6968 -6.4532
1646.7451 -6.4549
1646.7933 -6.4567
1646.8415 -6.4585
1646.8898 -6.4602
1646.9381 -6.4619
1646.9863 -6.4637
1647.0345 -6.4655
1647.0827 -6.4673
1647.1310 -6.4690
1647.1793 -6.4707
1647.2276 -6.4724
1647.2757 -6.4743
1647.3239 -6.4761
1647.3722 -6.4778
1647.4205 -6.4795
1647.4687 -6.4813
1647.5170 -6.4830
1647.5652 -6.4848
1647.6135 -6.4865
1647.6614 -6.4886
1647.7092 -6.4908
1647.7575 -6.4925
1647.8058 -6.4942
1647.8541 -6.4959
1647.9023 -6.4977
1647.9506 -6.4994
1647.9988 -6.5012
1648.0470 -6.5030
1648.0952 -6.5048
1648.1431 -6.5069
1648.1910 -6.5090
1648.2393 -6.5107
1648.2875 -6.5125
1648.3358 -6.5142
1648.3840 -6.5160
1648.4322 -6.5178
1648.4804 -6.5196
1648.5283 -6.5217
1648.5762 -6.5238
1648.6244 -6.5256
1648.6726 -6.5274
1648.7206 -6.5294
1648.7685 -6.5315
1648.8166 -6.5334
1648.8648 -6.5352
1648.9130 -6.5370
1648.9612 -6.5388
1649.0091 -6.5409
1649.0571 -6.5429
1649.1052 -6.5448
1649.1534 -6.5466
1649.2013 -6.5487
1649.2491 -6.5509
1649.2971 -6.5529
1649.3450 -6.5550
1649.3931 -6.5569
1649.4413 -6.5587
1649.4892 -6.5608
1649.5370 -6.5630
1649.5852 -6.5648
1649.6334 -6.5666
1649.6813 -6.5687
1649.7291 -6.5709
1649.7770 -6.5730
1649.8248 -6.5752
1649.8729 -6.5771
1649.9210 -6.5790
1649.9689 -6.5811
1650.0168 -6.5832
1650.0646 -6.5854
1650.1124 -6.5876
1650.1602 -6.5898
1650.2080 -6.5920
1650.2562 -6.5938
1650.3044 -6.5956
1650.3521 -6.5979
1650.3999 -6.6001
1650.4477 -6.6023
1650.4956 -6.6044
1650.5434 -6.6066
1650.5911 -6.6089
1650.6389 -6.6111
1650.6867 -6.6133
1650.7345 -6.6155
1650.7823 -6.6177
1650.8305 -6.6195
1650.8787 -6.6213
1650.9264 -6.6236
1650.9741 -6.6259
1651.0219 -6.6281
1651.0697 -6.6303
1651.1174 -6.6326
1651.1652 -6.6348
1651.2130 -6.6370
1651.2607 -6.6393
1651.3085 -6.6415
1651.3562 -6.6438
1651.4041 -6.6459
1651.4519 -6.6481
1651.4997 -6.6503
1651.5475 -6.6525
1651.5952 -6.6548
1651.6430 -6.6570
1651.6908 -6.6592
1651.7386 -6.6614
1651.7863 -6.6637
1651.8341 -6.6659
1651.8818 -6.6682
1651.9296 -6.6704
1651.9774 -6.6726
1652.0251 -6.6749
1652.0729 -6.6771
1652.1207 -6.6793
1652.1684 -6.6816
1652.2161 -6.6839
1652.2639 -6.6861
1652.3117 -6.6883
1652.3591 -6.6909
1652.4066 -6.6934
1652.4544 -6.6956
1652.5022 -6.6978
1652.5499 -6.7001
1652.5976 -6.7024
1652.6454 -6.7046
1652.6932 -6.7068
1652.7410 -6.7090
1652.7887 -6.7113
1652.8365 -6.7135
1652.8843 -6.7157
1652.9320 -6.7180
1652.9798 -6.7202
1653.0276 -6.7224
1653.0754 -6.7246
1653.1231 -6.7269
1653.1709 -6.7291
1653.2186 -6.7314
1653.2664 -6.7336
1653.3141 -6.7359
1653.3618 -6.7382
1653.4092 -6.7408
1653.4566 -6.7434
1653.5045 -6.7455
1653.5523 -6.7477
1653.6000 -6.7500
1653.6478 -6.7522
1653.6956 -6.7544
1653.7433 -6.7567
1653.7911 -6.7589
1653.8389 -6.7611
1653.8867 -6.7633
1653.9345 -6.7655
1653.9826 -6.7674
1654.0307 -6.7693
1654.0784 -6.7716
1654.1262 -6.7738
1654.1739 -6.7761
1654.2217 -6.7783
1654.2695 -6.7805
1654.3174 -6.7826
1654.3651 -6.7849
1654.4129 -6.7871
1654.4607 -6.7893
1654.5084 -6.7916
1654.5565 -6.7935
1654.6046 -6.7954
1654.6524 -6.7976
1654.7002 -6.7998
1654.7480 -6.8020
1654.7958 -6.8042
1654.8435 -6.8065
1654.8913 -6.8087
1654.9391 -6.8109
1654.9869 -6.8131
1655.0350 -6.8150
1655.0831 -6.8169
1655.1309 -6.8191
1655.1786 -6.8214
1655.2264 -6.8236
1655.2742 -6.8258
1655.3220 -6.8280
1655.3697 -6.8303
1655.4175 -6.8325
1655.4654 -6.8346
1655.5134 -6.8366
1655.5615 -6.8385
1655.6093 -6.8407
1655.6571 -6.8429
1655.7050 -6.8450
1655.7529 -6.8471
1655.8006 -6.8494
1655.8484 -6.8516
1655.8965 -6.8535
1655.9447 -6.8553
1655.9929 -6.8571
1656.0411 -6.8589
1656.0892 -6.8608
1656.1373 -6.8627
1656.1855 -6.8645
1656.2337 -6.8663
1656.2815 -6.8685
1656.3292 -6.8708
1656.3774 -6.8726
1656.4256 -6.8744
1656.4737 -6.8763
1656.5218 -6.8782
1656.5703 -6.8797
1656.6189 -6.8811
1656.6670 -6.8830
1656.7152 -6.8848
1656.7633 -6.8867
1656.8115 -6.8885
1656.8597 -6.8903
1656.9079 -6.8921
1656.9563 -6.8937
1657.0047 -6.8953
1657.0529 -6.8971
1657.1011 -6.8989
1657.1497 -6.9003
1657.1982 -6.9018
1657.2463 -6.9037
1657.2944 -6.9056
1657.3430 -6.9070
1657.3916 -6.9084
1657.4401 -6.9099
1657.4886 -6.9114
1657.5368 -6.9132
1657.5850 -6.9150
1657.6335 -6.9165
1657.6820 -6.9180
1657.7305 -6.9195
1657.7791 -6.9209
1657.8275 -6.9225
1657.8760 -6.9240
1657.9245 -6.9255
1657.9730 -6.9270
1658.0216 -6.9284
1658.0701 -6.9299
1658.1186 -6.9314
1658.1671 -6.9329
1658.2157 -6.9343
1658.2642 -6.9358
1658.3127 -6.9373
1658.3613 -6.9387
1658.4102 -6.9398
1658.4590 -6.9410
1658.5076 -6.9424
1658.5561 -6.9439
1658.6046 -6.9454
1658.6531 -6.9469
1658.7020 -6.9480
1658.7508 -6.9492
1658.7994 -6.9506
1658.8479 -6.9521
1658.8965 -6.9535
1658.9450 -6.9550
1658.9939 -6.9561
1659.0428 -6.9572
1659.0913 -6.9587
1659.1398 -6.9602
1659.1884 -6.9616
1659.2369 -6.9631
1659.2858 -6.9642
1659.3347 -6.9653
1659.3832 -6.9668
1659.4317 -6.9683
1659.4803 -6.9697
1659.5288 -6.9712
1659.5777 -6.9723
1659.6266 -6.9734
1659.6751 -6.9749
1659.7235 -6.9765
1659.7721 -6.9779
1659.8207 -6.9793
1659.8695 -6.9805
1659.9184 -6.9816
1659.9670 -6.9830
1660.0155 -6.9845
1660.0640 -6.9860
1660.1125 -6.9875
1660.1614 -6.9886
1660.2102 -6.9898
1660.2588 -6.9912
1660.3074 -6.9926
1660.3559 -6.9941
1660.4044 -6.9956
1660.4529 -6.9971
1660.5013 -6.9987
1660.5498 -7.0002
1660.5983 -7.0017
1660.6469 -7.0031
1660.6955 -7.0045
1660.7440 -7.0060
1660.7925 -7.0075
1660.8410 -7.0090
1660.8895 -7.0105
1660.9380 -7.0120
1660.9865 -7.0135
1661.0349 -7.0151
1661.0834 -7.0166
1661.1319 -7.0181
1661.1805 -7.0195
1661.2290 -7.0210
1661.2775 -7.0225
1661.3259 -7.0241
1661.3744 -7.0256
1661.4229 -7.0271
1661.4714 -7.0286
1661.5195 -7.0305
1661.5677 -7.0323
1661.6161 -7.0339
1661.6645 -7.0355
1661.7131 -7.0369
1661.7616 -7.0384
1661.8097 -7.0403
1661.8579 -7.0421
