1607.3924 3.7924
1607.4417 3.7917
1607.4911 3.7911
1607.5405 3.7905
1607.5898 3.7898
1607.6394 3.7894
1607.6889 3.7889
1607.7383 3.7883
1607.7877 3.7877
1607.8370 3.7870
1607.8864 3.7864
1607.9358 3.7858
1607.9851 3.7851
1608.0345 3.7845
1608.0839 3.7839
1608.1332 3.7832
1608.1826 3.7826
1608.2320 3.7820
1608.2813 3.7813
1608.3307 3.7807
1608.3801 3.7801
1608.4295 3.7795
1608.4788 3.7788
1608.5282 3.7782
1608.5776 3.7776
1608.6270 3.7770
1608.6764 3.7764
1608.7262 3.7762
1608.7760 3.7760
1608.8253 3.7753
1608.8747 3.7747
1608.9241 3.7741
1608.9735 3.7735
1609.0229 3.7729
1609.0722 3.7722
1609.1216 3.7716
1609.1710 3.7710
1609.2204 3.7704
1609.2698 3.7698
1609.3192 3.7692
1609.3685 3.7685
1609.4179 3.7679
1609.4673 3.7673
1609.5168 3.7668
1609.5662 3.7662
1609.6156 3.7656
1609.6650 3.7650
1609.7144 3.7644
1609.7638 3.7638
1609.8132 3.7632
1609.8626 3.7626
1609.9124 3.7624
1609.9623 3.7623
1610.0116 3.7616
1610.0610 3.7610
1610.1104 3.7604
1610.1598 3.7598
1610.2092 3.7592
1610.2586 3.7586
1610.3080 3.7580
1610.3574 3.7574
1610.4064 3.7564
1610.4553 3.7553
1610.5048 3.7548
1610.5544 3.7544
1610.6037 3.7537
1610.6531 3.7531
1610.7025 3.7525
1610.7520 3.7520
1610.8014 3.7514
1610.8507 3.7507
1610.9002 3.7502
1610.9497 3.7497
1610.9988 3.7488
1611.0479 3.7479
1611.0973 3.7473
1611.1467 3.7467
1611.1961 3.7461
1611.2455 3.7455
1611.2946 3.7446
1611.3436 3.7436
1611.3930 3.7430
1611.4424 3.7424
1611.4914 3.7414
1611.5404 3.7404
1611.5898 3.7398
1611.6392 3.7392
1611.6882 3.7382
1611.7371 3.7371
1611.7866 3.7366
1611.8360 3.7360
1611.8851 3.7351
1611.9341 3.7341
1611.9835 3.7335
1612.0329 3.7329
1612.0819 3.7319
1612.1308 3.7308
1612.1799 3.7299
1612.2290 3.7290
1612.2780 3.7280
1612.3269 3.7269
1612.3764 3.7264
1612.4259 3.7259
1612.4749 3.7249
1612.5239 3.7239
1612.5729 3.7229
1612.6218 3.7218
1612.6708 3.7208
1612.7197 3.7197
1612.7688 3.7188
1612.8179 3.7179
1612.8673 3.7173
1612.9167 3.7167
1612.9658 3.7158
1613.0148 3.7148
1613.0639 3.7139
1613.1130 3.7130
1613.1619 3.7119
1613.2108 3.7108
1613.2598 3.7098
1613.3088 3.7088
1613.3579 3.7079
1613.4070 3.7070
1613.4560 3.7060
1613.5050 3.7050
1613.5540 3.7040
1613.6031 3.7031
1613.6521 3.7021
1613.7012 3.7012
1613.7502 3.7002
1613.7991 3.6991
1613.8482 3.6982
1613.8973 3.6973
1613.9464 3.6964
1613.9955 3.6955
1614.0445 3.6945
1614.0936 3.6936
1614.1426 3.6926
1614.1916 3.6916
1614.2406 3.6906
1614.2897 3.6897
1614.3388 3.6888
1614.3878 3.6878
1614.4368 3.6868
1614.4858 3.6858
1614.5350 3.6850
1614.5842 3.6842
1614.6333 3.6833
1614.6823 3.6823
1614.7313 3.6813
1614.7803 3.6803
1614.8294 3.6794
1614.8786 3.6786
1614.9277 3.6777
1614.9767 3.6767
1615.0257 3.6757
1615.0747 3.6747
1615.1239 3.6739
1615.1731 3.6731
1615.2221 3.6721
1615.2711 3.6711
1615.3207 3.6707
1615.3702 3.6702
1615.4193 3.6693
1615.4684 3.6684
1615.5175 3.6675
1615.5665 3.6665
1615.6157 3.6657
1615.6648 3.6648
1615.7144 3.6644
1615.7639 3.6639
1615.8130 3.6630
1615.8621 3.6621
1615.9112 3.6612
1615.9604 3.6604
1616.0095 3.6595
1616.0585 3.6585
1616.1082 3.6582
1616.1578 3.6578
1616.2070 3.6570
1616.2561 3.6561
1616.3052 3.6552
1616.3543 3.6543
1616.4039 3.6539
1616.4535 3.6535
1616.5026 3.6526
1616.5517 3.6517
1616.6008 3.6508
1616.6500 3.6500
1616.6996 3.6496
1616.7493 3.6493
1616.7983 3.6483
1616.8474 3.6474
1616.8970 3.6470
1616.9467 3.6467
1616.9957 3.6457
1617.0448 3.6448
1617.0941 3.6441
1617.1434 3.6434
1617.1929 3.6429
1617.2425 3.6425
1617.2916 3.6416
1617.3408 3.6408
1617.3906 3.6406
1617.4403 3.6403
1617.4894 3.6394
1617.5384 3.6384
1617.5876 3.6376
1617.6368 3.6368
1617.6864 3.6364
1617.7361 3.6361
1617.7853 3.6353
1617.8345 3.6345
1617.8841 3.6341
1617.9338 3.6338
1617.9830 3.6330
1618.0322 3.6322
1618.0814 3.6314
1618.1306 3.6306
1618.1802 3.6302
1618.2299 3.6299
1618.2792 3.6292
1618.3285 3.6285
1618.3776 3.6276
1618.4267 3.6267
1618.4763 3.6263
1618.5260 3.6260
1618.5753 3.6253
1618.6246 3.6246
1618.6738 3.6238
1618.7230 3.6230
1618.7727 3.6227
1618.8224 3.6224
1618.8715 3.6215
1618.9205 3.6205
1618.9699 3.6199
1619.0192 3.6192
1619.0689 3.6189
1619.1185 3.6185
1619.1677 3.6177
1619.2170 3.6170
1619.2662 3.6162
1619.3154 3.6154
1619.3651 3.6151
1619.4148 3.6148
1619.4640 3.6140
1619.5132 3.6132
1619.5625 3.6125
1619.6118 3.6118
1619.6610 3.6110
1619.7103 3.6103
1619.7600 3.6100
1619.8096 3.6096
1619.8589 3.6089
1619.9081 3.6081
1619.9573 3.6073
1620.0065 3.6065
1620.0563 3.6063
1620.1061 3.6061
1620.1553 3.6053
1620.2045 3.6045
1620.2538 3.6038
1620.3030 3.6030
1620.3522 3.6022
1620.4015 3.6015
1620.4511 3.6011
1620.5008 3.6008
1620.5501 3.6001
1620.5993 3.5993
1620.6486 3.5986
1620.6979 3.5979
1620.7476 3.5976
1620.7973 3.5973
1620.8466 3.5966
1620.8960 3.5960
1620.9452 3.5952
1620.9944 3.5944
1621.0437 3.5937
1621.0929 3.5929
1621.1426 3.5926
1621.1924 3.5924
1621.2417 3.5917
1621.2911 3.5911
1621.3403 3.5903
1621.3895 3.5895
1621.4393 3.5893
1621.4891 3.5891
1621.5383 3.5883
1621.5875 3.5875
1621.6370 3.5870
1621.6864 3.5864
1621.7361 3.5861
1621.7857 3.5857
1621.8350 3.5850
1621.8844 3.5844
1621.9337 3.5837
1621.9830 3.5830
1622.0328 3.5828
1622.0826 3.5826
1622.1318 3.5818
1622.1810 3.5810
1622.2305 3.5805
1622.2799 3.5799
1622.3297 3.5797
1622.3794 3.5794
1622.4287 3.5787
1622.4779 3.5779
1622.5278 3.5778
1622.5776 3.5776
1622.6270 3.5770
1622.6763 3.5763
1622.7257 3.5757
1622.7752 3.5752
1622.8249 3.5749
1622.8747 3.5747
1622.9240 3.5740
1622.9734 3.5734
1623.0231 3.5731
1623.0729 3.5729
1623.1222 3.5722
1623.1715 3.5715
1623.2214 3.5714
1623.2712 3.5712
1623.3206 3.5706
1623.3699 3.5699
1623.4191 3.5691
1623.4683 3.5683
1623.5182 3.5682
1623.5681 3.5681
1623.6174 3.5674
1623.6667 3.5667
1623.7164 3.5664
1623.7662 3.5662
1623.8156 3.5656
1623.8650 3.5650
1623.9143 3.5643
1623.9636 3.5636
1624.0134 3.5634
1624.0632 3.5632
1624.1124 3.5624
1624.1617 3.5617
1624.2116 3.5616
1624.2614 3.5614
1624.3107 3.5607
1624.3600 3.5600
1624.4092 3.5592
1624.4585 3.5585
1624.5082 3.5582
1624.5580 3.5580
1624.6072 3.5572
1624.6565 3.5565
1624.7058 3.5558
1624.7551 3.5551
1624.8044 3.5544
1624.8537 3.5537
1624.9034 3.5534
1624.9532 3.5532
1625.0025 3.5525
1625.0518 3.5518
1625.1010 3.5510
1625.1503 3.5503
1625.1996 3.5496
1625.2489 3.5489
1625.2983 3.5483
1625.3476 3.5476
1625.3974 3.5474
1625.4471 3.5471
1625.4964 3.5464
1625.5457 3.5457
1625.5948 3.5448
1625.6440 3.5440
1625.6933 3.5433
1625.7426 3.5426
1625.7918 3.5418
1625.8411 3.5411
1625.8903 3.5403
1625.9395 3.5395
1625.9892 3.5392
1626.0389 3.5389
1626.0883 3.5383
1626.1376 3.5376
1626.1868 3.5368
1626.2360 3.5360
1626.2853 3.5353
1626.3345 3.5345
1626.3837 3.5337
1626.4329 3.5329
1626.4822 3.5322
1626.5316 3.5316
1626.5812 3.5312
1626.6308 3.5308
1626.6800 3.5300
1626.7293 3.5293
1626.7785 3.5285
1626.8276 3.5276
1626.8770 3.5270
1626.9263 3.5263
1626.9759 3.5259
1627.0256 3.5256
1627.0749 3.5249
1627.1243 3.5243
1627.1734 3.5234
1627.2226 3.5226
1627.2721 3.5221
1627.3217 3.5217
1627.3711 3.5211
1627.4204 3.5204
1627.4696 3.5196
1627.5188 3.5188
1627.5685 3.5185
1627.6183 3.5183
1627.6675 3.5175
1627.7166 3.5166
1627.7663 3.5163
1627.8159 3.5159
1627.8652 3.5152
1627.9145 3.5145
1627.9641 3.5141
1628.0138 3.5138
1628.0631 3.5131
1628.1123 3.5123
1628.1620 3.5120
1628.2117 3.5117
1628.2614 3.5114
1628.3112 3.5112
1628.3603 3.5103
1628.4095 3.5095
1628.4593 3.5093
1628.5091 3.5091
1628.5589 3.5089
1628.6087 3.5087
1628.6582 3.5082
1628.7078 3.5078
1628.7576 3.5076
1628.8074 3.5074
1628.8570 3.5070
1628.9066 3.5066
1628.9564 3.5064
1629.0061 3.5061
1629.0560 3.5060
1629.1058 3.5058
1629.1555 3.5055
1629.2052 3.5052
1629.2550 3.5050
1629.3048 3.5048
1629.3544 3.5044
1629.4039 3.5039
1629.4542 3.5042
1629.5044 3.5044
1629.5541 3.5041
1629.6039 3.5039
1629.6537 3.5037
1629.7035 3.5035
1629.7538 3.5038
1629.8040 3.5040
1629.8538 3.5038
1629.9036 3.5036
1629.9538 3.5038
1630.0040 3.5040
1630.0537 3.5037
1630.1034 3.5034
1630.1537 3.5037
1630.2041 3.5041
1630.2543 3.5043
1630.3045 3.5045
1630.3542 3.5042
1630.4039 3.5039
1630.4542 3.5042
1630.5044 3.5044
1630.5547 3.5047
1630.6050 3.5050
1630.6552 3.5052
1630.7053 3.5053
1630.7552 3.5052
1630.8050 3.5050
1630.8553 3.5053
1630.9056 3.5056
1630.9558 3.5058
1631.0060 3.5060
1631.0562 3.5062
1631.1065 3.5065
1631.1567 3.5067
1631.2069 3.5069
1631.2572 3.5072
1631.3075 3.5075
1631.3578 3.5078
1631.4080 3.5080
1631.4587 3.5087
1631.5094 3.5094
1631.5596 3.5096
1631.6099 3.5099
1631.6601 3.5101
1631.7103 3.5103
1631.7606 3.5106
1631.8109 3.5109
1631.8612 3.5112
1631.9114 3.5114
1631.9616 3.5116
1632.0118 3.5118
1632.0624 3.5124
1632.1131 3.5131
1632.1633 3.5133
1632.2135 3.5135
1632.2637 3.5137
1632.3139 3.5139
1632.3645 3.5145
1632.4152 3.5152
1632.4654 3.5154
1632.5156 3.5156
1632.5658 3.5158
1632.6160 3.5160
1632.6662 3.5162
1632.7164 3.5164
1632.7671 3.5171
1632.8177 3.5177
1632.8679 3.5179
1632.9180 3.5180
1632.9681 3.5181
1633.0182 3.5182
1633.0684 3.5184
1633.1186 3.5186
1633.1687 3.5187
1633.2188 3.5188
1633.2694 3.5194
1633.3199 3.5199
1633.3700 3.5200
1633.4201 3.5201
1633.4702 3.5202
1633.5203 3.5203
1633.5704 3.5204
1633.6205 3.5205
1633.6706 3.5206
1633.7207 3.5207
1633.7707 3.5207
1633.8207 3.5207
1633.8707 3.5207
1633.9207 3.5207
1633.9708 3.5208
1634.0209 3.5209
1634.0710 3.5210
1634.1211 3.5211
1634.1712 3.5212
1634.2213 3.5213
1634.2713 3.5213
1634.3213 3.5213
1634.3712 3.5212
1634.4211 3.5211
1634.4707 3.5207
1634.5203 3.5203
1634.5703 3.5203
1634.6203 3.5203
1634.6704 3.5204
1634.7205 3.5205
1634.7703 3.5203
1634.8202 3.5202
1634.8699 3.5199
1634.9195 3.5195
1634.9695 3.5195
1635.0195 3.5195
1635.0695 3.5195
1635.1194 3.5194
1635.1690 3.5190
1635.2185 3.5185
1635.2685 3.5185
1635.3184 3.5184
1635.3680 3.5180
1635.4175 3.5175
1635.4675 3.5175
1635.5174 3.5174
1635.5669 3.5169
1635.6163 3.5163
1635.6664 3.5164
1635.7164 3.5164
1635.7659 3.5159
1635.8155 3.5155
1635.8649 3.5149
1635.9143 3.5143
1635.9643 3.5143
1636.0142 3.5142
1636.0637 3.5137
1636.1131 3.5131
1636.1626 3.5126
1636.2121 3.5121
1636.2621 3.5121
1636.3121 3.5121
1636.3615 3.5115
1636.4109 3.5109
1636.4605 3.5105
1636.5100 3.5100
1636.5594 3.5094
1636.6088 3.5088
1636.6583 3.5083
1636.7079 3.5079
1636.7577 3.5077
1636.8076 3.5076
1636.8570 3.5070
1636.9064 3.5064
1636.9559 3.5059
1637.0053 3.5053
1637.0547 3.5047
1637.1041 3.5041
1637.1540 3.5040
1637.2039 3.5039
1637.2533 3.5033
1637.3027 3.5027
1637.3522 3.5022
1637.4016 3.5016
1637.4515 3.5015
1637.5013 3.5013
1637.5508 3.5008
1637.6002 3.5002
1637.6496 3.4996
1637.6991 3.4991
1637.7485 3.4985
1637.7979 3.4979
1637.8479 3.4979
1637.8979 3.4979
1637.9472 3.4972
1637.9966 3.4966
1638.0465 3.4965
1638.0964 3.4964
1638.1457 3.4957
1638.1950 3.4950
1638.2449 3.4949
1638.2948 3.4948
1638.3443 3.4943
1638.3937 3.4937
1638.4436 3.4936
1638.4935 3.4935
1638.5433 3.4933
1638.5931 3.4931
1638.6431 3.4931
1638.6931 3.4931
1638.7424 3.4924
1638.7918 3.4918
1638.8417 3.4917
1638.8916 3.4916
1638.9415 3.4915
1638.9914 3.4914
1639.0413 3.4913
1639.0912 3.4912
1639.1411 3.4911
1639.1910 3.4910
1639.2408 3.4908
1639.2906 3.4906
1639.3401 3.4901
1639.3896 3.4896
1639.4395 3.4895
1639.4894 3.4894
1639.5393 3.4893
1639.5892 3.4892
1639.6392 3.4892
1639.6892 3.4892
1639.7390 3.4890
1639.7888 3.4888
1639.8388 3.4888
1639.8889 3.4889
1639.9392 3.4892
1639.9896 3.4896
1640.0394 3.4894
1640.0892 3.4892
1640.1392 3.4892
1640.1893 3.4893
1640.2392 3.4892
1640.2890 3.4890
1640.3389 3.4889
1640.3888 3.4888
1640.4389 3.4889
1640.4889 3.4889
1640.5389 3.4889
1640.5889 3.4889
1640.6388 3.4888
1640.6887 3.4887
1640.7387 3.4887
1640.7887 3.4887
1640.8391 3.4891
1640.8896 3.4896
1640.9395 3.4895
1640.9894 3.4894
1641.0394 3.4894
1641.0894 3.4894
1641.1393 3.4893
1641.1892 3.4892
1641.2392 3.4892
1641.2892 3.4892
1641.3393 3.4893
1641.3894 3.4894
1641.4398 3.4898
1641.4903 3.4903
1641.5402 3.4902
1641.5902 3.4902
1641.6402 3.4902
1641.6902 3.4902
1641.7402 3.4902
1641.7902 3.4902
1641.8402 3.4902
1641.8902 3.4902
1641.9406 3.4906
1641.9911 3.4911
1642.0411 3.4911
1642.0912 3.4912
1642.1412 3.4912
1642.1912 3.4912
1642.2413 3.4913
1642.2914 3.4914
1642.3420 3.4920
1642.3925 3.4925
1642.4425 3.4925
1642.4925 3.4925
1642.5425 3.4925
1642.5926 3.4926
1642.6427 3.4927
1642.6928 3.4928
1642.7432 3.4932
1642.7937 3.4937
1642.8438 3.4938
1642.8938 3.4938
1642.9439 3.4939
1642.9940 3.4940
1643.0446 3.4946
1643.0951 3.4951
1643.1452 3.4952
1643.1952 3.4952
1643.2452 3.4952
1643.2952 3.4952
1643.3457 3.4957
1643.3962 3.4962
1643.4463 3.4963
1643.4964 3.4964
1643.5469 3.4969
1643.5975 3.4975
1643.6475 3.4975
1643.6976 3.4976
1643.7481 3.4981
1643.7986 3.4986
1643.8486 3.4986
1643.8985 3.4985
1643.9492 3.4992
1643.9998 3.4998
1644.0498 3.4998
1644.0997 3.4997
1644.1503 3.5003
1644.2008 3.5008
1644.2513 3.5013
1644.3018 3.5018
1644.3518 3.5018
1644.4018 3.5018
1644.4524 3.5024
1644.5030 3.5030
1644.5534 3.5034
1644.6038 3.5038
1644.6543 3.5043
1644.7047 3.5047
1644.7552 3.5052
1644.8057 3.5057
1644.8561 3.5061
1644.9066 3.5066
1644.9571 3.5071
1645.0076 3.5076
1645.0581 3.5081
1645.1087 3.5087
1645.1591 3.5091
1645.2095 3.5095
1645.2600 3.5100
1645.3105 3.5105
1645.3610 3.5110
1645.4114 3.5114
1645.4619 3.5119
1645.5123 3.5123
1645.5627 3.5127
1645.6132 3.5132
1645.6641 3.5141
1645.7151 3.5151
1645.7656 3.5156
1645.8160 3.5160
1645.8663 3.5163
1645.9167 3.5167
1645.9675 3.5175
1646.0184 3.5184
1646.0690 3.5190
1646.1195 3.5195
1646.1704 3.5204
1646.2213 3.5213
1646.2716 3.5216
1646.3220 3.5220
1646.3729 3.5229
1646.4238 3.5238
1646.4747 3.5247
1646.5257 3.5257
1646.5761 3.5261
1646.6265 3.5265
1646.6774 3.5274
1646.7283 3.5283
1646.7791 3.5291
1646.8299 3.5299
1646.8809 3.5309
1646.9319 3.5319
1646.9823 3.5323
1647.0327 3.5327
1647.0835 3.5335
1647.1343 3.5343
1647.1853 3.5353
1647.2362 3.5362
1647.2870 3.5370
1647.3378 3.5378
1647.3888 3.5388
1647.4398 3.5398
1647.4906 3.5406
1647.5415 3.5415
1647.5924 3.5424
1647.6433 3.5433
1647.6942 3.5442
1647.7452 3.5452
1647.7960 3.5460
1647.8467 3.5467
1647.8977 3.5477
1647.9487 3.5487
1647.9996 3.5496
1648.0506 3.5506
1648.1015 3.5515
1648.1523 3.5523
1648.2033 3.5533
1648.2543 3.5543
1648.3052 3.5552
1648.3562 3.5562
1648.4067 3.5567
1648.4572 3.5572
1648.5081 3.5581
1648.5591 3.5591
1648.6100 3.5600
1648.6610 3.5610
1648.7119 3.5619
1648.7629 3.5629
1648.8138 3.5638
1648.8647 3.5647
1648.9157 3.5657
1648.9666 3.5666
1649.0176 3.5676
1649.0685 3.5685
1649.1191 3.5691
1649.1696 3.5696
1649.2206 3.5706
1649.2715 3.5715
1649.3224 3.5724
1649.3734 3.5734
1649.4245 3.5745
1649.4756 3.5756
1649.5265 3.5765
1649.5775 3.5775
1649.6280 3.5780
1649.6786 3.5786
1649.7296 3.5796
1649.7806 3.5806
1649.8315 3.5815
1649.8824 3.5824
1649.9334 3.5834
1649.9844 3.5844
1650.0351 3.5851
1650.0857 3.5857
1650.1367 3.5867
1650.1877 3.5877
1650.2388 3.5888
1650.2898 3.5898
1650.3408 3.5908
1650.3917 3.5917
1650.4427 3.5927
1650.4937 3.5937
1650.5444 3.5944
1650.5950 3.5950
1650.6461 3.5961
1650.6972 3.5972
1650.7482 3.5982
1650.7992 3.5992
1650.8503 3.6003
1650.9013 3.6013
1650.9523 3.6023
1651.0033 3.6033
1651.0544 3.6044
1651.1054 3.6054
1651.1561 3.6061
1651.2067 3.6067
1651.2578 3.6078
1651.3089 3.6089
1651.3598 3.6098
1651.4108 3.6108
1651.4619 3.6119
1651.5130 3.6130
1651.5641 3.6141
1651.6153 3.6153
1651.6664 3.6164
1651.7174 3.6174
1651.7690 3.6190
1651.8205 3.6205
1651.8715 3.6215
1651.9226 3.6226
1651.9737 3.6237
1652.0248 3.6248
1652.0758 3.6258
1652.1269 3.6269
1652.1779 3.6279
1652.2290 3.6290
1652.2801 3.6301
1652.3313 3.6313
1652.3829 3.6329
1652.4345 3.6345
1652.4856 3.6356
1652.5368 3.6368
1652.5879 3.6379
1652.6389 3.6389
1652.6905 3.6405
1652.7421 3.6421
1652.7932 3.6432
1652.8442 3.6442
1652.8953 3.6453
1652.9465 3.6465
1652.9980 3.6480
1653.0495 3.6495
1653.1007 3.6507
1653.1520 3.6520
1653.2035 3.6535
1653.2550 3.6550
1653.3061 3.6561
1653.3572 3.6572
1653.4084 3.6584
1653.4595 3.6595
1653.5111 3.6611
1653.5627 3.6627
1653.6138 3.6638
1653.6650 3.6650
1653.7161 3.6661
1653.7672 3.6672
1653.8189 3.6689
1653.8706 3.6706
1653.9217 3.6717
1653.9729 3.6729
1654.0240 3.6740
1654.0751 3.6751
1654.1267 3.6767
1654.1783 3.6783
1654.2294 3.6794
1654.2805 3.6805
1654.3318 3.6818
1654.3832 3.6832
1654.4343 3.6843
1654.4855 3.6855
1654.5367 3.6867
1654.5879 3.6879
1654.6390 3.6890
1654.6901 3.6901
1654.7414 3.6914
1654.7926 3.6926
1654.8443 3.6943
1654.8960 3.6960
1654.9472 3.6972
1654.9984 3.6984
1655.0495 3.6995
1655.1006 3.7006
1655.1515 3.7015
1655.2024 3.7024
1655.2535 3.7035
1655.3046 3.7046
1655.3560 3.7060
1655.4073 3.7073
1655.4585 3.7085
1655.5097 3.7097
1655.5610 3.7110
1655.6122 3.7122
1655.6634 3.7134
1655.7146 3.7146
1655.7655 3.7155
1655.8164 3.7164
1655.8676 3.7176
1655.9189 3.7189
1655.9702 3.7202
1656.0215 3.7215
1656.0728 3.7228
1656.1240 3.7240
1656.1748 3.7248
1656.2256 3.7256
1656.2770 3.7270
1656.3284 3.7284
1656.3797 3.7297
1656.4309 3.7309
1656.4818 3.7318
1656.5326 3.7326
1656.5840 3.7340
1656.6353 3.7353
1656.6868 3.7368
1656.7382 3.7382
1656.7890 3.7390
1656.8398 3.7398
1656.8911 3.7411
1656.9425 3.7425
1656.9939 3.7439
1657.0453 3.7453
1657.0967 3.7467
1657.1481 3.7481
1657.1990 3.7490
1657.2500 3.7500
1657.3014 3.7514
1657.3527 3.7527
1657.4041 3.7541
1657.4554 3.7554
1657.5068 3.7568
1657.5582 3.7582
1657.6096 3.7596
1657.6609 3.7609
1657.7123 3.7623
1657.7636 3.7636
1657.8151 3.7651
1657.8665 3.7665
1657.9180 3.7680
1657.9694 3.7694
1658.0208 3.7708
1658.0721 3.7721
1658.1235 3.7735
1658.1750 3.7750
1658.2263 3.7763
1658.2776 3.7776
1658.3291 3.7791
1658.3805 3.7805
1658.4320 3.7820
1658.4834 3.7834
1658.5347 3.7847
1658.5861 3.7861
1658.6375 3.7875
1658.6889 3.7889
1658.7404 3.7904
1658.7918 3.7918
1658.8431 3.7931
1658.8944 3.7944
1658.9463 3.7963
1658.9982 3.7982
1659.0495 3.7995
1659.1009 3.8009
1659.1524 3.8024
1659.2039 3.8039
1659.2557 3.8057
1659.3074 3.8074
1659.3588 3.8088
1659.4101 3.8101
1659.4621 3.8121
1659.5140 3.8140
1659.5653 3.8153
1659.6166 3.8166
1659.6684 3.8184
1659.7202 3.8202
1659.7717 3.8217
1659.8233 3.8233
1659.8750 3.8250
1659.9268 3.8268
1659.9785 3.8285
1660.0303 3.8303
1660.0817 3.8317
1660.1331 3.8331
1660.1849 3.8349
1660.2366 3.8366
1660.2885 3.8385
1660.3403 3.8403
1660.3921 3.8421
1660.4438 3.8438
1660.4957 3.8457
1660.5475 3.8475
1660.5989 3.8489
1660.6503 3.8503
1660.7019 3.8519
1660.7536 3.8536
1660.8054 3.8554
1660.8573 3.8573
1660.9090 3.8590
1660.9607 3.8607
1661.0125 3.8625
1661.0642 3.8642
1661.1156 3.8656
1661.1670 3.8670
1661.2188 3.8688
1661.2707 3.8707
1661.3223 3.8723
1661.3739 3.8739
1661.4256 3.8756
1661.4773 3.8773
1661.5292 3.8792
1661.5810 3.8810
1661.6323 3.8823
1661.6835 3.8835
1661.7352 3.8852
1661.7870 3.8870
1661.8387 3.8887
1661.8904 3.8904
1661.9416 3.8916
1661.9927 3.8927
1662.0446 3.8946
1662.0964 3.8964
1662.1481 3.8981
1662.1998 3.8998
1662.2511 3.9011
1662.3024 3.9024
1662.3541 3.9041
1662.4058 3.9058
1662.4571 3.9071
1662.5083 3.9083
1662.5601 3.9101
1662.6118 3.9118
1662.6630 3.9130
1662.7143 3.9143
1662.7660 3.9160
1662.8177 3.9177
1662.8689 3.9189
1662.9200 3.9200
1662.9713 3.9213
1663.0225 3.9225
1663.0738 3.9238
1663.1251 3.9251
1663.1768 3.9268
1663.2285 3.9285
1663.2796 3.9296
1663.3308 3.9308
1663.3820 3.9320
1663.4333 3.9333
1663.4846 3.9346
1663.5358 3.9358
1663.5870 3.9370
1663.6381 3.9381
1663.6894 3.9394
1663.7407 3.9407
1663.7918 3.9418
1663.8429 3.9429
1663.8942 3.9442
1663.9454 3.9454
1663.9968 3.9468
1664.0481 3.9481
1664.0993 3.9493
1664.1504 3.9504
1664.2017 3.9517
1664.2530 3.9530
1664.3042 3.9542
1664.3553 3.9553
1664.4066 3.9566
1664.4578 3.9578
1664.5085 3.9585
1664.5592 3.9592
1664.6104 3.9604
1664.6615 3.9615
1664.7128 3.9628
1664.7641 3.9641
1664.8152 3.9652
1664.8664 3.9664
1664.9176 3.9676
1664.9689 3.9689
1665.0196 3.9696
1665.0703 3.9703
1665.1215 3.9715
1665.1726 3.9726
1665.2239 3.9739
1665.2751 3.9751
1665.3263 3.9763
1665.3774 3.9774
1665.4281 3.9781
1665.4789 3.9789
1665.5301 3.9801
1665.5814 3.9814
1665.6326 3.9826
1665.6837 3.9837
1665.7344 3.9844
1665.7851 3.9851
1665.8364 3.9864
1665.8876 3.9876
1665.9388 3.9888
1665.9900 3.9900
1666.0411 3.9911
1666.0923 3.9923
1666.1435 3.9935
1666.1946 3.9946
1666.2454 3.9954
1666.2962 3.9962
1666.3474 3.9974
1666.3986 3.9986
1666.4497 3.9997
1666.5009 4.0009
1666.5521 4.0021
1666.6033 4.0033
1666.6544 4.0044
1666.7056 4.0056
1666.7563 4.0063
1666.8070 4.0070
1666.8581 4.0081
1666.9092 4.0092
1666.9604 4.0104
1667.0117 4.0117
1667.0628 4.0128
1667.1139 4.0139
1667.1651 4.0151
1667.2162 4.0162
1667.2674 4.0174
1667.3186 4.0186
1667.3697 4.0197
1667.4209 4.0209
1667.4720 4.0220
1667.5231 4.0231
1667.5744 4.0244
1667.6257 4.0257
1667.6768 4.0268
1667.7278 4.0278
1667.7789 4.0289
1667.8300 4.0300
1667.8817 4.0317
1667.9335 4.0335
1667.9845 4.0345
1668.0356 4.0356
1668.0867 4.0367
1668.1378 4.0378
1668.1891 4.0391
1668.2404 4.0404
1668.2915 4.0415
1668.3426 4.0426
1668.3938 4.0438
1668.4450 4.0450
1668.4961 4.0461
1668.5472 4.0472
1668.5987 4.0487
1668.6502 4.0502
1668.7014 4.0514
1668.7526 4.0526
1668.8038 4.0538
1668.8550 4.0550
1668.9061 4.0561
1668.9572 4.0572
1669.0084 4.0584
1669.0596 4.0596
1669.1112 4.0612
1669.1627 4.0627
1669.2138 4.0638
1669.2649 4.0649
1669.3160 4.0660
1669.3671 4.0671
1669.4183 4.0683
1669.4696 4.0696
1669.5206 4.0706
1669.5717 4.0717
1669.6233 4.0733
1669.6749 4.0749
1669.7260 4.0760
1669.7771 4.0771
1669.8282 4.0782
1669.8793 4.0793
1669.9304 4.0804
1669.9815 4.0815
1670.0326 4.0826
1670.0837 4.0837
1670.1353 4.0853
1670.1868 4.0868
1670.2379 4.0879
1670.2890 4.0890
1670.3401 4.0901
1670.3913 4.0913
1670.4424 4.0924
1670.4935 4.0935
1670.5446 4.0946
1670.5956 4.0956
1670.6468 4.0968
1670.6979 4.0979
1670.7494 4.0994
1670.8010 4.1010
1670.8521 4.1021
1670.9032 4.1032
1670.9543 4.1043
1671.0054 4.1054
1671.0565 4.1065
1671.1077 4.1077
1671.1592 4.1092
1671.2107 4.1107
1671.2618 4.1118
