1571.5083 -8.0917
1571.5586 -8.0914
1571.6089 -8.0911
1571.6586 -8.0914
1571.7084 -8.0916
1571.7587 -8.0913
1571.8090 -8.0910
1571.8593 -8.0907
1571.9097 -8.0903
1571.9594 -8.0906
1572.0092 -8.0908
1572.0595 -8.0905
1572.1098 -8.0902
1572.1602 -8.0898
1572.2105 -8.0895
1572.2607 -8.0893
1572.3110 -8.0890
1572.3608 -8.0892
1572.4106 -8.0894
1572.4610 -8.0890
1572.5114 -8.0886
1572.5612 -8.0888
1572.6111 -8.0889
1572.6615 -8.0885
1572.7118 -8.0882
1572.7617 -8.0883
1572.8116 -8.0884
1572.8620 -8.0880
1572.9124 -8.0876
1572.9622 -8.0878
1573.0120 -8.0880
1573.0622 -8.0878
1573.1125 -8.0875
1573.1625 -8.0875
1573.2126 -8.0874
1573.2623 -8.0877
1573.3121 -8.0879
1573.3626 -8.0874
1573.4130 -8.0870
1573.4628 -8.0872
1573.5126 -8.0874
1573.5624 -8.0876
1573.6123 -8.0877
1573.6622 -8.0878
1573.7121 -8.0879
1573.7620 -8.0880
1573.8119 -8.0881
1573.8616 -8.0884
1573.9114 -8.0886
1573.9613 -8.0887
1574.0111 -8.0889
1574.0610 -8.0890
1574.1109 -8.0891
1574.1608 -8.0892
1574.2107 -8.0893
1574.2601 -8.0899
1574.3095 -8.0905
1574.3593 -8.0907
1574.4090 -8.0910
1574.4584 -8.0916
1574.5078 -8.0922
1574.5576 -8.0924
1574.6073 -8.0927
1574.6567 -8.0933
1574.7061 -8.0939
1574.7557 -8.0943
1574.8053 -8.0947
1574.8546 -8.0954
1574.9039 -8.0961
1574.9533 -8.0967
1575.0026 -8.0974
1575.0524 -8.0976
1575.1021 -8.0979
1575.1512 -8.0988
1575.2003 -8.0997
1575.2497 -8.1003
1575.2991 -8.1009
1575.3484 -8.1016
1575.3976 -8.1024
1575.4468 -8.1032
1575.4959 -8.1041
1575.5451 -8.1049
1575.5944 -8.1056
1575.6435 -8.1065
1575.6927 -8.1073
1575.7419 -8.1081
1575.7912 -8.1088
1575.8403 -8.1097
1575.8894 -8.1106
1575.9381 -8.1119
1575.9867 -8.1133
1576.0359 -8.1141
1576.0852 -8.1148
1576.1343 -8.1157
1576.1835 -8.1165
1576.2320 -8.1180
1576.2805 -8.1195
1576.3296 -8.1204
1576.3787 -8.1213
1576.4278 -8.1222
1576.4768 -8.1232
1576.5256 -8.1244
1576.5745 -8.1255
1576.6235 -8.1265
1576.6726 -8.1274
1576.7212 -8.1288
1576.7699 -8.1301
1576.8187 -8.1313
1576.8675 -8.1325
1576.9162 -8.1338
1576.9648 -8.1352
1577.0139 -8.1361
1577.0629 -8.1371
1577.1116 -8.1384
1577.1603 -8.1397
1577.2089 -8.1411
1577.2575 -8.1425
1577.3066 -8.1434
1577.3557 -8.1443
1577.4041 -8.1459
1577.4526 -8.1474
1577.5013 -8.1487
1577.5499 -8.1501
1577.5984 -8.1516
1577.6468 -8.1532
1577.6959 -8.1541
1577.7450 -8.1550
1577.7937 -8.1563
1577.8423 -8.1577
1577.8908 -8.1592
1577.9392 -8.1608
1577.9879 -8.1621
1578.0366 -8.1634
1578.0851 -8.1649
1578.1336 -8.1664
1578.1821 -8.1679
1578.2306 -8.1694
1578.2793 -8.1707
1578.3280 -8.1720
1578.3765 -8.1735
1578.4250 -8.1750
1578.4736 -8.1764
1578.5222 -8.1778
1578.5708 -8.1792
1578.6195 -8.1805
1578.6680 -8.1820
1578.7166 -8.1834
1578.7651 -8.1849
1578.8136 -8.1864
1578.8623 -8.1877
1578.9111 -8.1889
1578.9597 -8.1903
1579.0083 -8.1917
1579.0569 -8.1931
1579.1054 -8.1946
1579.1539 -8.1961
1579.2024 -8.1976
1579.2512 -8.1988
1579.3000 -8.2000
1579.3486 -8.2014
1579.3971 -8.2029
1579.4457 -8.2043
1579.4944 -8.2056
1579.5431 -8.2069
1579.5919 -8.2081
1579.6405 -8.2095
1579.6891 -8.2109
1579.7376 -8.2124
1579.7862 -8.2138
1579.8349 -8.2151
1579.8836 -8.2164
1579.9324 -8.2176
1579.9812 -8.2188
1580.0297 -8.2203
1580.0783 -8.2217
1580.1269 -8.2231
1580.1755 -8.2245
1580.2242 -8.2258
1580.2729 -8.2271
1580.3221 -8.2279
1580.3713 -8.2287
1580.4201 -8.2299
1580.4689 -8.2311
1580.5174 -8.2326
1580.5660 -8.2340
1580.6152 -8.2348
1580.6644 -8.2356
1580.7131 -8.2369
1580.7619 -8.2381
1580.8106 -8.2394
1580.8593 -8.2407
1580.9084 -8.2416
1580.9575 -8.2425
1581.0063 -8.2437
1581.0552 -8.2448
1581.1043 -8.2457
1581.1535 -8.2465
1581.2022 -8.2478
1581.2509 -8.2491
1581.3000 -8.2500
1581.3491 -8.2509
1581.3979 -8.2521
1581.4468 -8.2532
1581.4960 -8.2540
1581.5451 -8.2549
1581.5938 -8.2562
1581.6425 -8.2575
1581.6917 -8.2583
1581.7409 -8.2591
1581.7901 -8.2599
1581.8394 -8.2606
1581.8880 -8.2620
1581.9367 -8.2633
1581.9861 -8.2639
1582.0354 -8.2646
1582.0841 -8.2659
1582.1328 -8.2672
1582.1818 -8.2682
1582.2309 -8.2691
1582.2801 -8.2699
1582.3292 -8.2708
1582.3781 -8.2719
1582.4269 -8.2731
1582.4761 -8.2739
1582.5253 -8.2747
1582.5739 -8.2761
1582.6225 -8.2775
1582.6718 -8.2782
1582.7211 -8.2789
1582.7703 -8.2797
1582.8194 -8.2806
1582.8680 -8.2820
1582.9166 -8.2834
1582.9659 -8.2841
1583.0153 -8.2847
1583.0640 -8.2860
1583.1127 -8.2873
1583.1617 -8.2883
1583.2108 -8.2892
1583.2596 -8.2904
1583.3084 -8.2916
1583.3575 -8.2925
1583.4065 -8.2935
1583.4557 -8.2943
1583.5049 -8.2951
1583.5536 -8.2964
1583.6023 -8.2977
1583.6514 -8.2986
1583.7004 -8.2996
1583.7491 -8.3009
1583.7978 -8.3022
1583.8470 -8.3030
1583.8962 -8.3038
1583.9453 -8.3047
1583.9945 -8.3055
1584.0432 -8.3068
1584.0919 -8.3081
1584.1410 -8.3090
1584.1900 -8.3100
1584.2387 -8.3113
1584.2875 -8.3125
1584.3365 -8.3135
1584.3856 -8.3144
1584.4348 -8.3152
1584.4841 -8.3159
1584.5327 -8.3173
1584.5813 -8.3187
1584.6305 -8.3195
1584.6797 -8.3203
1584.7287 -8.3213
1584.7778 -8.3222
1584.8265 -8.3235
1584.8752 -8.3248
1584.9244 -8.3256
1584.9736 -8.3264
1585.0226 -8.3274
1585.0716 -8.3284
1585.1203 -8.3297
1585.1691 -8.3309
1585.2183 -8.3317
1585.2675 -8.3325
1585.3167 -8.3333
1585.3658 -8.3342
1585.4145 -8.3355
1585.4632 -8.3368
1585.5122 -8.3378
1585.5612 -8.3388
1585.6105 -8.3395
1585.6597 -8.3403
1585.7084 -8.3416
1585.7571 -8.3429
1585.8063 -8.3437
1585.8554 -8.3446
1585.9047 -8.3453
1585.9539 -8.3461
1586.0026 -8.3474
1586.0514 -8.3486
1586.1006 -8.3494
1586.1497 -8.3503
1586.1989 -8.3511
1586.2480 -8.3520
1586.2968 -8.3532
1586.3455 -8.3545
1586.3948 -8.3552
1586.4441 -8.3559
1586.4933 -8.3567
1586.5425 -8.3575
1586.5912 -8.3588
1586.6400 -8.3600
1586.6893 -8.3607
1586.7386 -8.3614
1586.7877 -8.3623
1586.8369 -8.3631
1586.8862 -8.3638
1586.9355 -8.3645
1586.9844 -8.3656
1587.0333 -8.3667
1587.0824 -8.3676
1587.1316 -8.3684
1587.1810 -8.3690
1587.2303 -8.3697
1587.2796 -8.3704
1587.3289 -8.3711
1587.3778 -8.3722
1587.4267 -8.3733
1587.4759 -8.3741
1587.5250 -8.3750
1587.5745 -8.3755
1587.6240 -8.3760
1587.6733 -8.3767
1587.7226 -8.3774
1587.7715 -8.3785
1587.8203 -8.3797
1587.8698 -8.3802
1587.9193 -8.3807
1587.9686 -8.3814
1588.0180 -8.3820
1588.0673 -8.3827
1588.1166 -8.3834
1588.1660 -8.3840
1588.2155 -8.3845
1588.2650 -8.3850
1588.3145 -8.3855
1588.3639 -8.3861
1588.4134 -8.3866
1588.4629 -8.3871
1588.5124 -8.3876
1588.5614 -8.3886
1588.6104 -8.3896
1588.6597 -8.3903
1588.7090 -8.3910
1588.7585 -8.3915
1588.8080 -8.3920
1588.8575 -8.3925
1588.9069 -8.3931
1588.9564 -8.3936
1589.0059 -8.3941
1589.0554 -8.3946
1589.1049 -8.3951
1589.1545 -8.3955
1589.2041 -8.3959
1589.2536 -8.3964
1589.3031 -8.3969
1589.3526 -8.3974
1589.4021 -8.3979
1589.4520 -8.3980
1589.5019 -8.3981
1589.5514 -8.3986
1589.6009 -8.3991
1589.6505 -8.3995
1589.7002 -8.3998
1589.7496 -8.4004
1589.7991 -8.4009
1589.8488 -8.4012
1589.8984 -8.4016
1589.9481 -8.4019
1589.9977 -8.4023
1590.0472 -8.4028
1590.0967 -8.4033
1590.1466 -8.4034
1590.1966 -8.4034
1590.2462 -8.4038
1590.2958 -8.4042
1590.3453 -8.4047
1590.3948 -8.4052
1590.4445 -8.4055
1590.4941 -8.4059
1590.5442 -8.4058
1590.5942 -8.4058
1590.6437 -8.4063
1590.6933 -8.4067
1590.7429 -8.4071
1590.7926 -8.4074
1590.8425 -8.4075
1590.8925 -8.4075
1590.9421 -8.4079
1590.9918 -8.4082
1591.0419 -8.4081
1591.0920 -8.4080
1591.1415 -8.4085
1591.1910 -8.4090
1591.2405 -8.4095
1591.2899 -8.4101
1591.3401 -8.4099
1591.3903 -8.4097
1591.4398 -8.4102
1591.4893 -8.4107
1591.5394 -8.4106
1591.5895 -8.4105
1591.6396 -8.4104
1591.6897 -8.4103
1591.7393 -8.4107
1591.7890 -8.4110
1591.8389 -8.4111
1591.8889 -8.4111
1591.9384 -8.4116
1591.9880 -8.4120
1592.0381 -8.4119
1592.0883 -8.4117
1592.1383 -8.4117
1592.1882 -8.4118
1592.2383 -8.4117
1592.2884 -8.4116
1592.3381 -8.4119
1592.3877 -8.4123
1592.4377 -8.4123
1592.4877 -8.4123
1592.5377 -8.4123
1592.5878 -8.4122
1592.6379 -8.4121
1592.6880 -8.4120
1592.7381 -8.4119
1592.7882 -8.4118
1592.8379 -8.4121
1592.8875 -8.4125
1592.9375 -8.4125
1592.9875 -8.4125
1593.0375 -8.4125
1593.0875 -8.4125
1593.1375 -8.4125
1593.1875 -8.4125
1593.2376 -8.4124
1593.2878 -8.4122
1593.3378 -8.4122
1593.3878 -8.4122
1593.4383 -8.4117
1593.4889 -8.4111
1593.5391 -8.4109
1593.5892 -8.4108
1593.6394 -8.4106
1593.6895 -8.4105
1593.7395 -8.4105
1593.7895 -8.4105
1593.8395 -8.4105
1593.8896 -8.4104
1593.9400 -8.4100
1593.9905 -8.4095
1594.0407 -8.4093
1594.0908 -8.4092
1594.1409 -8.4091
1594.1911 -8.4089
1594.2416 -8.4084
1594.2922 -8.4078
1594.3422 -8.4078
1594.3922 -8.4078
1594.4425 -8.4075
1594.4927 -8.4073
1594.5431 -8.4069
1594.5935 -8.4065
1594.6437 -8.4063
1594.6939 -8.4061
1594.7444 -8.4056
1594.7950 -8.4050
1594.8452 -8.4048
1594.8955 -8.4045
1594.9459 -8.4041
1594.9964 -8.4036
1595.0465 -8.4035
1595.0966 -8.4034
1595.1471 -8.4029
1595.1977 -8.4023
1595.2478 -8.4022
1595.2979 -8.4021
1595.3487 -8.4013
1595.3994 -8.4006
1595.4496 -8.4004
1595.4998 -8.4002
1595.5504 -8.3996
1595.6010 -8.3990
1595.6515 -8.3985
1595.7021 -8.3979
1595.7524 -8.3976
1595.8027 -8.3973
1595.8532 -8.3968
1595.9037 -8.3963
1595.9543 -8.3957
1596.0048 -8.3952
1596.0551 -8.3949
1596.1054 -8.3946
1596.1561 -8.3939
1596.2067 -8.3933
1596.2573 -8.3927
1596.3079 -8.3921
1596.3585 -8.3915
1596.4092 -8.3908
1596.4600 -8.3900
1596.5107 -8.3893
1596.5609 -8.3891
1596.6111 -8.3889
1596.6618 -8.3882
1596.7126 -8.3874
1596.7632 -8.3868
1596.8139 -8.3861
1596.8646 -8.3854
1596.9153 -8.3847
1596.9660 -8.3840
1597.0166 -8.3834
1597.0673 -8.3827
1597.1180 -8.3820
1597.1689 -8.3811
1597.2198 -8.3802
1597.2705 -8.3795
1597.3211 -8.3789
1597.3721 -8.3779
1597.4230 -8.3770
1597.4737 -8.3763
1597.5244 -8.3756
1597.5752 -8.3748
1597.6261 -8.3739
1597.6772 -8.3728
1597.7283 -8.3717
1597.7791 -8.3709
1597.8300 -8.3700
1597.8808 -8.3692
1597.9317 -8.3683
1597.9823 -8.3677
1598.0330 -8.3670
1598.0843 -8.3657
1598.1356 -8.3644
1598.1864 -8.3636
1598.2373 -8.3627
1598.2881 -8.3619
1598.3389 -8.3611
1598.3902 -8.3598
1598.4415 -8.3585
1598.4923 -8.3577
1598.5432 -8.3568
1598.5944 -8.3556
1598.6457 -8.3543
1598.6966 -8.3534
1598.7474 -8.3526
1598.7988 -8.3512
1598.8502 -8.3498
1598.9017 -8.3483
1598.9532 -8.3468
1599.0040 -8.3460
1599.0548 -8.3452
1599.1061 -8.3439
1599.1574 -8.3426
1599.2083 -8.3417
1599.2591 -8.3409
1599.3106 -8.3394
1599.3620 -8.3380
1599.4133 -8.3367
1599.4646 -8.3354
1599.5161 -8.3339
1599.5676 -8.3324
1599.6183 -8.3317
1599.6691 -8.3309
1599.7205 -8.3295
1599.7720 -8.3280
1599.8233 -8.3267
1599.8747 -8.3253
1599.9257 -8.3243
1599.9767 -8.3233
1600.0282 -8.3218
1600.0797 -8.3203
1600.1310 -8.3190
1600.1823 -8.3177
1600.2339 -8.3161
1600.2854 -8.3146
1600.3364 -8.3136
1600.3874 -8.3126
1600.4389 -8.3111
1600.4904 -8.3096
1600.5418 -8.3082
1600.5931 -8.3069
1600.6442 -8.3058
1600.6953 -8.3047
1600.7466 -8.3034
1600.7979 -8.3021
1600.8494 -8.3006
1600.9009 -8.2991
1600.9519 -8.2981
1601.0029 -8.2971
1601.0546 -8.2954
1601.1063 -8.2937
1601.1577 -8.2923
1601.2090 -8.2910
1601.2601 -8.2899
1601.3112 -8.2888
1601.3626 -8.2874
1601.4141 -8.2859
1601.4656 -8.2844
1601.5170 -8.2830
1601.5681 -8.2819
1601.6192 -8.2808
1601.6708 -8.2792
1601.7224 -8.2776
1601.7734 -8.2766
1601.8243 -8.2757
1601.8758 -8.2742
1601.9273 -8.2727
1601.9788 -8.2712
1602.0303 -8.2697
1602.0815 -8.2685
1602.1327 -8.2673
1602.1841 -8.2659
1602.2355 -8.2645
1602.2870 -8.2630
1602.3385 -8.2615
1602.3897 -8.2603
1602.4409 -8.2591
1602.4923 -8.2577
1602.5436 -8.2564
1602.5952 -8.2548
1602.6467 -8.2533
1602.6979 -8.2521
1602.7492 -8.2508
1602.8006 -8.2494
1602.8520 -8.2480
1602.9035 -8.2465
1602.9550 -8.2450
1603.0061 -8.2439
1603.0572 -8.2428
1603.1087 -8.2413
1603.1603 -8.2397
1603.2119 -8.2381
1603.2634 -8.2366
1603.3145 -8.2355
1603.3656 -8.2344
1603.4170 -8.2330
1603.4684 -8.2316
1603.5199 -8.2301
1603.5715 -8.2285
1603.6229 -8.2271
1603.6744 -8.2256
1603.7255 -8.2245
1603.7766 -8.2234
1603.8281 -8.2219
1603.8796 -8.2204
1603.9310 -8.2190
1603.9825 -8.2175
1604.0340 -8.2160
1604.0856 -8.2144
1604.1366 -8.2134
1604.1876 -8.2124
1604.2391 -8.2109
1604.2906 -8.2094
1604.3422 -8.2078
1604.3938 -8.2062
1604.4452 -8.2048
1604.4966 -8.2034
1604.5480 -8.2020
1604.5994 -8.2006
1604.6504 -8.1996
1604.7014 -8.1986
1604.7528 -8.1972
1604.8042 -8.1958
1604.8557 -8.1943
1604.9072 -8.1928
1604.9585 -8.1915
1605.0098 -8.1902
1605.0613 -8.1887
1605.1129 -8.1871
1605.1642 -8.1858
1605.2155 -8.1845
1605.2670 -8.1830
1605.3185 -8.1815
1605.3698 -8.1802
1605.4211 -8.1789
1605.4725 -8.1775
1605.5239 -8.1761
1605.5754 -8.1746
1605.6269 -8.1731
1605.6782 -8.1718
1605.7295 -8.1705
1605.7809 -8.1691
1605.8322 -8.1678
1605.8835 -8.1665
1605.9347 -8.1653
1605.9867 -8.1633
1606.0387 -8.1613
1606.0899 -8.1601
1606.1412 -8.1588
1606.1925 -8.1575
1606.2437 -8.1563
1606.2957 -8.1543
1606.3477 -8.1523
1606.3989 -8.1511
1606.4502 -8.1498
1606.5022 -8.1478
1606.5542 -8.1458
1606.6054 -8.1446
1606.6567 -8.1433
1606.7084 -8.1416
1606.7601 -8.1399
1606.8116 -8.1384
1606.8631 -8.1369
1606.9149 -8.1351
1606.9666 -8.1334
1607.0184 -8.1316
1607.0702 -8.1298
1607.1215 -8.1285
1607.1727 -8.1273
1607.2247 -8.1253
1607.2766 -8.1234
1607.3283 -8.1217
1607.3800 -8.1200
1607.4317 -8.1183
1607.4834 -8.1166
1607.5348 -8.1152
1607.5862 -8.1138
1607.6380 -8.1120
1607.6898 -8.1102
1607.7415 -8.1085
1607.7933 -8.1067
1607.8452 -8.1048
1607.8971 -8.1029
1607.9488 -8.1012
1608.0005 -8.0995
1608.0523 -8.0977
1608.1042 -8.0958
1608.1559 -8.0941
1608.2075 -8.0925
1608.2594 -8.0906
1608.3112 -8.0888
1608.3626 -8.0874
1608.4139 -8.0861
1608.4656 -8.0844
1608.5173 -8.0827
1608.5690 -8.0810
1608.6208 -8.0792
1608.6726 -8.0774
1608.7245 -8.0755
1608.7761 -8.0739
1608.8278 -8.0722
1608.8796 -8.0704
1608.9314 -8.0686
1608.9833 -8.0667
1609.0352 -8.0648
1609.0869 -8.0631
1609.1385 -8.0615
1609.1903 -8.0597
1609.2421 -8.0579
1609.2939 -8.0561
1609.3457 -8.0543
1609.3974 -8.0526
1609.4490 -8.0510
1609.5004 -8.0496
1609.5518 -8.0482
1609.6036 -8.0464
1609.6555 -8.0445
1609.7073 -8.0427
1609.7590 -8.0410
1609.8107 -8.0393
1609.8625 -8.0375
1609.9142 -8.0358
1609.9660 -8.0340
1610.0179 -8.0321
1610.0698 -8.0302
1610.1214 -8.0286
1610.1731 -8.0269
1610.2250 -8.0250
1610.2769 -8.0231
1610.3286 -8.0214
1610.3804 -8.0196
1610.4321 -8.0179
1610.4838 -8.0162
1610.5356 -8.0144
1610.5874 -8.0126
1610.6391 -8.0109
1610.6908 -8.0092
1610.7427 -8.0073
1610.7945 -8.0055
1610.8463 -8.0037
1610.8980 -8.0020
1610.9497 -8.0003
1611.0015 -7.9985
1611.0533 -7.9967
1611.1052 -7.9948
1611.1574 -7.9926
1611.2096 -7.9904
1611.2614 -7.9886
1611.3133 -7.9867
1611.3649 -7.9851
1611.4166 -7.9834
1611.4684 -7.9816
1611.5203 -7.9797
1611.5720 -7.9780
1611.6237 -7.9763
1611.6755 -7.9745
1611.7273 -7.9727
1611.7791 -7.9709
1611.8310 -7.9690
1611.8826 -7.9674
1611.9343 -7.9657
1611.9860 -7.9640
1612.0377 -7.9623
1612.0896 -7.9604
1612.1414 -7.9586
1612.1932 -7.9568
1612.2450 -7.9550
1612.2967 -7.9533
1612.3484 -7.9516
1612.4002 -7.9498
1612.4519 -7.9481
1612.5037 -7.9463
1612.5554 -7.9446
1612.6071 -7.9429
1612.6589 -7.9411
1612.7102 -7.9398
1612.7615 -7.9385
1612.8133 -7.9367
1612.8651 -7.9349
1612.9167 -7.9333
1612.9684 -7.9316
1613.0202 -7.9298
1613.0719 -7.9281
1613.1232 -7.9268
1613.1745 -7.9255
1613.2263 -7.9237
1613.2781 -7.9219
1613.3299 -7.9201
1613.3816 -7.9184
1613.4330 -7.9170
1613.4843 -7.9157
1613.5361 -7.9139
1613.5879 -7.9121
1613.6391 -7.9109
1613.6903 -7.9097
1613.7421 -7.9079
1613.7938 -7.9062
1613.8453 -7.9047
1613.8968 -7.9032
1613.9486 -7.9014
1614.0004 -7.8996
1614.0517 -7.8983
1614.1031 -7.8969
1614.1549 -7.8951
1614.2067 -7.8933
1614.2581 -7.8919
1614.3095 -7.8905
1614.3607 -7.8893
1614.4119 -7.8881
1614.4637 -7.8863
1614.5155 -7.8845
1614.5669 -7.8831
1614.6183 -7.8817
1614.6698 -7.8802
1614.7213 -7.8787
1614.7731 -7.8769
1614.8249 -7.8751
1614.8763 -7.8737
1614.9277 -7.8723
1614.9789 -7.8711
1615.0301 -7.8699
1615.0817 -7.8683
1615.1332 -7.8668
1615.1845 -7.8655
1615.2359 -7.8641
1615.2873 -7.8627
1615.3387 -7.8613
1615.3901 -7.8599
1615.4414 -7.8586
1615.4930 -7.8570
1615.5445 -7.8555
1615.5959 -7.8541
1615.6473 -7.8527
1615.6987 -7.8513
1615.7502 -7.8498
1615.8016 -7.8484
1615.8530 -7.8470
1615.9038 -7.8462
1615.9546 -7.8454
1616.0061 -7.8439
1616.0575 -7.8425
1616.1091 -7.8409
1616.1607 -7.8393
1616.2118 -7.8382
1616.2628 -7.8372
1616.3137 -7.8363
1616.3646 -7.8354
1616.4157 -7.8343
1616.4667 -7.8333
1616.5181 -7.8319
1616.5696 -7.8304
1616.6206 -7.8294
1616.6716 -7.8284
1616.7227 -7.8273
1616.7738 -7.8262
1616.8248 -7.8252
1616.8758 -7.8242
1616.9269 -7.8231
1616.9779 -7.8221
1617.0290 -7.8210
1617.0802 -7.8198
1617.1316 -7.8184
1617.1831 -7.8169
1617.2343 -7.8157
1617.2855 -7.8145
1617.3364 -7.8136
1617.3873 -7.8127
1617.4385 -7.8115
1617.4896 -7.8104
1617.5407 -7.8093
1617.5919 -7.8081
1617.6430 -7.8070
1617.6942 -7.8058
1617.7458 -7.8042
1617.7974 -7.8026
1617.8485 -7.8015
1617.8996 -7.8004
1617.9507 -7.7993
1618.0019 -7.7981
1618.0531 -7.7969
1618.1043 -7.7957
1618.1556 -7.7944
1618.2070 -7.7930
1618.2580 -7.7920
1618.3090 -7.7910
1618.3608 -7.7892
1618.4126 -7.7874
1618.4636 -7.7864
1618.5147 -7.7853
1618.5659 -7.7841
1618.6172 -7.7828
1618.6682 -7.7818
1618.7192 -7.7808
1618.7704 -7.7796
1618.8217 -7.7783
1618.8729 -7.7771
1618.9242 -7.7758
1618.9757 -7.7743
1619.0271 -7.7729
1619.0783 -7.7717
1619.1295 -7.7705
1619.1805 -7.7695
1619.2315 -7.7685
1619.2827 -7.7673
1619.3338 -7.7662
1619.3850 -7.7650
1619.4362 -7.7638
1619.4874 -7.7626
1619.5387 -7.7613
1619.5899 -7.7601
1619.6411 -7.7589
1619.6926 -7.7574
1619.7442 -7.7558
1619.7954 -7.7546
1619.8465 -7.7535
1619.8977 -7.7523
1619.9489 -7.7511
1620.0001 -7.7499
1620.0512 -7.7488
1620.1023 -7.7477
1620.1535 -7.7465
1620.2046 -7.7454
1620.2558 -7.7442
1620.3069 -7.7431
1620.3580 -7.7420
1620.4093 -7.7407
1620.4605 -7.7395
1620.5121 -7.7379
1620.5636 -7.7364
1620.6148 -7.7352
1620.6660 -7.7340
1620.7170 -7.7330
1620.7680 -7.7320
1620.8192 -7.7308
1620.8703 -7.7297
1620.9214 -7.7286
1620.9725 -7.7275
1621.0237 -7.7263
1621.0748 -7.7252
1621.1258 -7.7242
1621.1768 -7.7232
1621.2283 -7.7217
1621.2798 -7.7202
1621.3310 -7.7190
1621.3822 -7.7178
1621.4332 -7.7168
1621.4843 -7.7157
1621.5353 -7.7147
1621.5863 -7.7137
1621.6377 -7.7123
1621.6891 -7.7109
1621.7402 -7.7098
1621.7912 -7.7088
1621.8422 -7.7078
1621.8933 -7.7067
1621.9442 -7.7058
1621.9952 -7.7048
1622.0467 -7.7033
1622.0982 -7.7018
1622.1492 -7.7008
1622.2001 -7.6999
1622.2510 -7.6990
1622.3019 -7.6981
1622.3529 -7.6971
1622.4038 -7.6962
1622.4552 -7.6948
1622.5065 -7.6935
1622.5575 -7.6925
1622.6085 -7.6915
1622.6593 -7.6907
1622.7101 -7.6899
1622.7615 -7.6885
1622.8129 -7.6871
1622.8637 -7.6863
1622.9145 -7.6855
1622.9654 -7.6846
1623.0164 -7.6836
1623.0676 -7.6824
1623.1189 -7.6811
1623.1697 -7.6803
1623.2206 -7.6794
1623.2715 -7.6785
1623.3225 -7.6775
1623.3736 -7.6764
1623.4248 -7.6752
1623.4757 -7.6743
1623.5267 -7.6733
1623.5774 -7.6726
1623.6280 -7.6720
1623.6793 -7.6707
1623.7305 -7.6695
1623.7812 -7.6688
1623.8319 -7.6681
1623.8832 -7.6668
1623.9345 -7.6655
1623.9852 -7.6648
1624.0359 -7.6641
1624.0872 -7.6628
1624.1385 -7.6615
1624.1892 -7.6608
1624.2399 -7.6601
1624.2910 -7.6590
1624.3421 -7.6579
1624.3928 -7.6572
1624.4435 -7.6565
1624.4946 -7.6554
1624.5458 -7.6542
1624.5966 -7.6534
1624.6474 -7.6526
1624.6984 -7.6516
1624.7494 -7.6506
1624.8005 -7.6495
1624.8517 -7.6483
1624.9023 -7.6477
1624.9528 -7.6472
1625.0039 -7.6461
1625.0550 -7.6450
1625.1060 -7.6440
1625.1571 -7.6429
1625.2081 -7.6419
1625.2591 -7.6409
1625.3103 -7.6397
1625.3614 -7.6386
1625.4124 -7.6376
1625.4634 -7.6366
1625.5145 -7.6355
1625.5657 -7.6343
1625.6167 -7.6333
1625.6677 -7.6323
1625.7188 -7.6312
1625.7698 -7.6302
1625.8206 -7.6294
1625.8714 -7.6286
1625.9225 -7.6275
1625.9735 -7.6265
1626.0245 -7.6255
1626.0756 -7.6244
1626.1264 -7.6236
1626.1772 -7.6228
1626.2287 -7.6213
1626.2802 -7.6198
1626.3312 -7.6188
1626.3821 -7.6179
1626.4335 -7.6165
1626.4848 -7.6152
1626.5358 -7.6142
1626.5868 -7.6132
1626.6382 -7.6118
1626.6896 -7.6104
1626.7405 -7.6095
1626.7914 -7.6086
1626.8427 -7.6073
1626.8940 -7.6060
1626.9455 -7.6045
1626.9969 -7.6031
1627.0476 -7.6024
1627.0983 -7.6017
1627.1498 -7.6002
1627.2012 -7.5988
1627.2525 -7.5975
1627.3039 -7.5961
1627.3551 -7.5949
1627.4064 -7.5936
1627.4577 -7.5923
1627.5091 -7.5909
1627.5605 -7.5895
1627.6119 -7.5881
1627.6631 -7.5869
1627.7143 -7.5857
1627.7657 -7.5843
1627.8171 -7.5829
1627.8689 -7.5811
1627.9207 -7.5793
1627.9720 -7.5780
1628.0232 -7.5768
1628.0745 -7.5755
1628.1258 -7.5742
1628.1769 -7.5731
1628.2281 -7.5719
1628.2800 -7.5700
1628.3319 -7.5681
1628.3832 -7.5668
1628.4344 -7.5656
1628.4857 -7.5643
1628.5370 -7.5630
1628.5889 -7.5611
1628.6407 -7.5593
1628.6919 -7.5581
1628.7430 -7.5570
1628.7942 -7.5558
1628.8455 -7.5545
1628.8973 -7.5527
1628.9492 -7.5508
1629.0003 -7.5497
1629.0515 -7.5485
1629.1032 -7.5468
1629.1548 -7.5452
1629.2063 -7.5437
1629.2577 -7.5423
1629.3089 -7.5411
1629.3601 -7.5399
1629.4117 -7.5383
1629.4632 -7.5368
1629.5146 -7.5354
1629.5660 -7.5340
1629.6172 -7.5328
1629.6684 -7.5316
1629.7195 -7.5305
1629.7706 -7.5294
1629.8224 -7.5276
1629.8741 -7.5259
1629.9254 -7.5246
1629.9767 -7.5233
1630.0280 -7.5220
1630.0794 -7.5206
1630.1305 -7.5195
1630.1815 -7.5185
1630.2329 -7.5171
1630.2843 -7.5157
1630.3356 -7.5144
