1574.9254 -3.5746
1574.9755 -3.5745
1575.0256 -3.5744
1575.0758 -3.5742
1575.1261 -3.5739
1575.1762 -3.5738
1575.2264 -3.5736
1575.2767 -3.5733
1575.3270 -3.5730
1575.3774 -3.5726
1575.4278 -3.5722
1575.4779 -3.5721
1575.5279 -3.5721
1575.5782 -3.5718
1575.6286 -3.5714
1575.6790 -3.5710
1575.7293 -3.5707
1575.7793 -3.5707
1575.8293 -3.5707
1575.8797 -3.5703
1575.9300 -3.5700
1575.9805 -3.5695
1576.0309 -3.5691
1576.0810 -3.5690
1576.1311 -3.5689
1576.1813 -3.5687
1576.2316 -3.5684
1576.2817 -3.5683
1576.3318 -3.5682
1576.3822 -3.5678
1576.4326 -3.5674
1576.4829 -3.5671
1576.5332 -3.5668
1576.5833 -3.5667
1576.6333 -3.5667
1576.6838 -3.5662
1576.7343 -3.5657
1576.7847 -3.5653
1576.8351 -3.5649
1576.8850 -3.5650
1576.9350 -3.5650
1576.9854 -3.5646
1577.0359 -3.5641
1577.0859 -3.5641
1577.1359 -3.5641
1577.1864 -3.5636
1577.2368 -3.5632
1577.2869 -3.5631
1577.3369 -3.5631
1577.3874 -3.5626
1577.4378 -3.5622
1577.4878 -3.5622
1577.5378 -3.5622
1577.5882 -3.5618
1577.6386 -3.5614
1577.6887 -3.5613
1577.7388 -3.5612
1577.7891 -3.5609
1577.8395 -3.5605
1577.8896 -3.5604
1577.9398 -3.5602
1577.9901 -3.5599
1578.0404 -3.5596
1578.0905 -3.5595
1578.1405 -3.5595
1578.1908 -3.5592
1578.2412 -3.5588
1578.2913 -3.5587
1578.3413 -3.5587
1578.3916 -3.5584
1578.4419 -3.5581
1578.4919 -3.5581
1578.5420 -3.5580
1578.5920 -3.5580
1578.6421 -3.5579
1578.6925 -3.5575
1578.7429 -3.5571
1578.7929 -3.5571
1578.8428 -3.5572
1578.8931 -3.5569
1578.9434 -3.5566
1578.9934 -3.5566
1579.0434 -3.5566
1579.0937 -3.5563
1579.1441 -3.5559
1579.1940 -3.5560
1579.2439 -3.5561
1579.2942 -3.5558
1579.3445 -3.5555
1579.3947 -3.5553
1579.4450 -3.5550
1579.4949 -3.5551
1579.5449 -3.5551
1579.5952 -3.5548
1579.6455 -3.5545
1579.6957 -3.5543
1579.7458 -3.5542
1579.7958 -3.5542
1579.8458 -3.5542
1579.8960 -3.5540
1579.9463 -3.5537
1579.9965 -3.5535
1580.0466 -3.5534
1580.0969 -3.5531
1580.1471 -3.5529
1580.1973 -3.5527
1580.2475 -3.5525
1580.2977 -3.5523
1580.3480 -3.5520
1580.3981 -3.5519
1580.4483 -3.5517
1580.4984 -3.5516
1580.5485 -3.5515
1580.5987 -3.5513
1580.6490 -3.5510
1580.6992 -3.5508
1580.7494 -3.5506
1580.7997 -3.5503
1580.8501 -3.5499
1580.9003 -3.5497
1580.9505 -3.5495
1581.0006 -3.5494
1581.0508 -3.5492
1581.1009 -3.5491
1581.1511 -3.5489
1581.2012 -3.5488
1581.2513 -3.5487
1581.3015 -3.5485
1581.3516 -3.5484
1581.4020 -3.5480
1581.4524 -3.5476
1581.5025 -3.5475
1581.5525 -3.5475
1581.6027 -3.5473
1581.6528 -3.5472
1581.7029 -3.5471
1581.7529 -3.5471
1581.8030 -3.5470
1581.8531 -3.5469
1581.9032 -3.5468
1581.9534 -3.5466
1582.0034 -3.5466
1582.0534 -3.5466
1582.1034 -3.5466
1582.1535 -3.5465
1582.2035 -3.5465
1582.2535 -3.5465
1582.3037 -3.5463
1582.3538 -3.5462
1582.4039 -3.5461
1582.4540 -3.5460
1582.5040 -3.5460
1582.5540 -3.5460
1582.6040 -3.5460
1582.6541 -3.5459
1582.7041 -3.5459
1582.7541 -3.5459
1582.8037 -3.5463
1582.8534 -3.5466
1582.9035 -3.5465
1582.9535 -3.5465
1583.0035 -3.5465
1583.0535 -3.5465
1583.1032 -3.5468
1583.1529 -3.5471
1583.2029 -3.5471
1583.2530 -3.5470
1583.3026 -3.5474
1583.3523 -3.5477
1583.4023 -3.5477
1583.4523 -3.5477
1583.5020 -3.5480
1583.5517 -3.5483
1583.6014 -3.5486
1583.6511 -3.5489
1583.7007 -3.5493
1583.7504 -3.5496
1583.8004 -3.5496
1583.8504 -3.5496
1583.9001 -3.5499
1583.9499 -3.5501
1583.9995 -3.5505
1584.0491 -3.5509
1584.0988 -3.5512
1584.1485 -3.5515
1584.1982 -3.5518
1584.2479 -3.5521
1584.2976 -3.5524
1584.3473 -3.5527
1584.3969 -3.5531
1584.4465 -3.5535
1584.4959 -3.5541
1584.5452 -3.5548
1584.5949 -3.5551
1584.6447 -3.5553
1584.6943 -3.5557
1584.7439 -3.5561
1584.7936 -3.5564
1584.8433 -3.5567
1584.8926 -3.5574
1584.9419 -3.5581
1584.9917 -3.5583
1585.0414 -3.5586
1585.0908 -3.5592
1585.1402 -3.5598
1585.1898 -3.5602
1585.2394 -3.5606
1585.2889 -3.5611
1585.3383 -3.5617
1585.3880 -3.5620
1585.4377 -3.5623
1585.4870 -3.5630
1585.5363 -3.5637
1585.5861 -3.5639
1585.6358 -3.5642
1585.6852 -3.5648
1585.7346 -3.5654
1585.7840 -3.5660
1585.8333 -3.5667
1585.8827 -3.5673
1585.9321 -3.5679
1585.9818 -3.5682
1586.0315 -3.5685
1586.0809 -3.5691
1586.1303 -3.5697
1586.1797 -3.5703
1586.2291 -3.5709
1586.2784 -3.5716
1586.3278 -3.5722
1586.3776 -3.5724
1586.4273 -3.5727
1586.4768 -3.5732
1586.5262 -3.5738
1586.5755 -3.5745
1586.6248 -3.5752
1586.6744 -3.5756
1586.7239 -3.5761
1586.7732 -3.5768
1586.8225 -3.5775
1586.8722 -3.5778
1586.9220 -3.5780
1586.9714 -3.5786
1587.0208 -3.5792
1587.0702 -3.5798
1587.1196 -3.5804
1587.1691 -3.5809
1587.2185 -3.5815
1587.2681 -3.5819
1587.3178 -3.5822
1587.3673 -3.5827
1587.4168 -3.5832
1587.4662 -3.5838
1587.5157 -3.5843
1587.5653 -3.5847
1587.6149 -3.5851
1587.6644 -3.5856
1587.7139 -3.5861
1587.7633 -3.5867
1587.8127 -3.5873
1587.8625 -3.5875
1587.9122 -3.5878
1587.9616 -3.5884
1588.0110 -3.5890
1588.0607 -3.5893
1588.1105 -3.5895
1588.1599 -3.5901
1588.2094 -3.5906
1588.2591 -3.5909
1588.3089 -3.5911
1588.3586 -3.5914
1588.4084 -3.5916
1588.4577 -3.5923
1588.5070 -3.5930
1588.5569 -3.5931
1588.6067 -3.5933
1588.6561 -3.5939
1588.7055 -3.5945
1588.7553 -3.5947
1588.8051 -3.5949
1588.8548 -3.5952
1588.9045 -3.5955
1588.9542 -3.5958
1589.0040 -3.5960
1589.0537 -3.5963
1589.1035 -3.5965
1589.1529 -3.5971
1589.2024 -3.5976
1589.2520 -3.5980
1589.3017 -3.5983
1589.3516 -3.5984
1589.4014 -3.5986
1589.4511 -3.5989
1589.5008 -3.5992
1589.5506 -3.5994
1589.6003 -3.5997
1589.6501 -3.5999
1589.6998 -3.6002
1589.7496 -3.6004
1589.7993 -3.6007
1589.8490 -3.6010
1589.8987 -3.6013
1589.9485 -3.6015
1589.9984 -3.6016
1590.0481 -3.6019
1590.0979 -3.6021
1590.1476 -3.6024
1590.1973 -3.6027
1590.2470 -3.6030
1590.2967 -3.6033
1590.3465 -3.6035
1590.3963 -3.6037
1590.4460 -3.6040
1590.4957 -3.6043
1590.5455 -3.6045
1590.5953 -3.6047
1590.6454 -3.6046
1590.6955 -3.6045
1590.7453 -3.6047
1590.7950 -3.6050
1590.8447 -3.6053
1590.8945 -3.6055
1590.9443 -3.6057
1590.9940 -3.6060
1591.0437 -3.6063
1591.0934 -3.6066
1591.1433 -3.6067
1591.1931 -3.6069
1591.2429 -3.6071
1591.2926 -3.6074
1591.3423 -3.6077
1591.3920 -3.6080
1591.4418 -3.6082
1591.4916 -3.6084
1591.5414 -3.6086
1591.5911 -3.6089
1591.6406 -3.6094
1591.6900 -3.6100
1591.7398 -3.6102
1591.7896 -3.6104
1591.8393 -3.6107
1591.8890 -3.6110
1591.9388 -3.6112
1591.9887 -3.6113
1592.0381 -3.6119
1592.0876 -3.6124
1592.1373 -3.6127
1592.1870 -3.6130
1592.2368 -3.6132
1592.2865 -3.6135
1592.3360 -3.6140
1592.3856 -3.6144
1592.4354 -3.6146
1592.4852 -3.6148
1592.5345 -3.6155
1592.5839 -3.6161
1592.6334 -3.6166
1592.6829 -3.6171
1592.7327 -3.6173
1592.7825 -3.6175
1592.8320 -3.6180
1592.8814 -3.6186
1592.9309 -3.6191
1592.9804 -3.6196
1593.0299 -3.6201
1593.0794 -3.6206
1593.1289 -3.6211
1593.1785 -3.6215
1593.2280 -3.6220
1593.2775 -3.6225
1593.3269 -3.6231
1593.3763 -3.6237
1593.4258 -3.6242
1593.4752 -3.6248
1593.5248 -3.6252
1593.5743 -3.6257
1593.6238 -3.6262
1593.6733 -3.6267
1593.7228 -3.6272
1593.7724 -3.6276
1593.8219 -3.6281
1593.8714 -3.6286
1593.9206 -3.6294
1593.9698 -3.6302
1594.0194 -3.6306
1594.0689 -3.6311
1594.1184 -3.6316
1594.1680 -3.6320
1594.2176 -3.6324
1594.2672 -3.6328
1594.3167 -3.6333
1594.3663 -3.6337
1594.4155 -3.6345
1594.4647 -3.6353
1594.5142 -3.6358
1594.5638 -3.6362
1594.6134 -3.6366
1594.6630 -3.6370
1594.7123 -3.6377
1594.7615 -3.6385
1594.8111 -3.6389
1594.8606 -3.6394
1594.9103 -3.6397
1594.9599 -3.6401
1595.0091 -3.6409
1595.0583 -3.6417
1595.1079 -3.6421
1595.1575 -3.6425
1595.2071 -3.6429
1595.2568 -3.6432
1595.3061 -3.6439
1595.3554 -3.6446
1595.4050 -3.6450
1595.4545 -3.6455
1595.5042 -3.6458
1595.5538 -3.6462
1595.6035 -3.6465
1595.6531 -3.6469
1595.7024 -3.6476
1595.7517 -3.6483
1595.8014 -3.6486
1595.8511 -3.6489
1595.9007 -3.6493
1595.9503 -3.6497
1595.9999 -3.6501
1596.0494 -3.6506
1596.0992 -3.6508
1596.1489 -3.6511
1596.1985 -3.6515
1596.2481 -3.6519
1596.2978 -3.6522
1596.3476 -3.6524
1596.3969 -3.6531
1596.4463 -3.6537
1596.4959 -3.6541
1596.5456 -3.6544
1596.5952 -3.6548
1596.6449 -3.6551
1596.6949 -3.6551
1596.7448 -3.6552
1596.7946 -3.6554
1596.8443 -3.6557
1596.8940 -3.6560
1596.9437 -3.6563
1596.9935 -3.6565
1597.0432 -3.6568
1597.0928 -3.6572
1597.1425 -3.6575
1597.1922 -3.6578
1597.2418 -3.6582
1597.2919 -3.6581
1597.3419 -3.6581
1597.3916 -3.6584
1597.4414 -3.6586
1597.4911 -3.6589
1597.5409 -3.6591
1597.5906 -3.6594
1597.6402 -3.6598
1597.6903 -3.6597
1597.7403 -3.6597
1597.7900 -3.6600
1597.8396 -3.6604
1597.8897 -3.6603
1597.9397 -3.6603
1597.9894 -3.6606
1598.0392 -3.6608
1598.0892 -3.6608
1598.1392 -3.6608
1598.1891 -3.6609
1598.2389 -3.6611
1598.2890 -3.6610
1598.3392 -3.6608
1598.3889 -3.6611
1598.4386 -3.6614
1598.4886 -3.6614
1598.5387 -3.6613
1598.5884 -3.6616
1598.6381 -3.6619
1598.6882 -3.6618
1598.7383 -3.6617
1598.7884 -3.6616
1598.8385 -3.6615
1598.8882 -3.6618
1598.9380 -3.6620
1598.9881 -3.6619
1599.0383 -3.6617
1599.0883 -3.6617
1599.1383 -3.6617
1599.1881 -3.6619
1599.2379 -3.6621
1599.2880 -3.6620
1599.3381 -3.6619
1599.3882 -3.6618
1599.4383 -3.6617
1599.4885 -3.6615
1599.5386 -3.6614
1599.5884 -3.6616
1599.6382 -3.6618
1599.6883 -3.6617
1599.7384 -3.6616
1599.7884 -3.6616
1599.8385 -3.6615
1599.8886 -3.6614
1599.9388 -3.6612
1599.9889 -3.6611
1600.0389 -3.6611
1600.0892 -3.6608
1600.1394 -3.6606
1600.1892 -3.6608
1600.2390 -3.6610
1600.2891 -3.6609
1600.3393 -3.6607
1600.3895 -3.6605
1600.4396 -3.6604
1600.4898 -3.6602
1600.5399 -3.6601
1600.5901 -3.6599
1600.6402 -3.6598
1600.6904 -3.6596
1600.7405 -3.6595
1600.7907 -3.6593
1600.8408 -3.6592
1600.8911 -3.6589
1600.9413 -3.6587
1600.9914 -3.6586
1601.0416 -3.6584
1601.0918 -3.6582
1601.1421 -3.6579
1601.1923 -3.6577
1601.2425 -3.6575
1601.2926 -3.6574
1601.3427 -3.6573
1601.3929 -3.6571
1601.4432 -3.6568
1601.4934 -3.6566
1601.5436 -3.6564
1601.5938 -3.6562
1601.6440 -3.6560
1601.6942 -3.6558
1601.7445 -3.6555
1601.7947 -3.6553
1601.8449 -3.6551
1601.8952 -3.6548
1601.9455 -3.6545
1601.9957 -3.6543
1602.0459 -3.6541
1602.0959 -3.6541
1602.1459 -3.6541
1602.1961 -3.6539
1602.2463 -3.6537
1602.2966 -3.6534
1602.3469 -3.6531
1602.3972 -3.6528
1602.4475 -3.6525
1602.4977 -3.6523
1602.5480 -3.6520
1602.5982 -3.6518
1602.6485 -3.6515
1602.6988 -3.6512
1602.7490 -3.6510
1602.7994 -3.6506
1602.8497 -3.6503
1602.9000 -3.6500
1602.9503 -3.6497
1603.0006 -3.6494
1603.0510 -3.6490
1603.1013 -3.6487
1603.1517 -3.6483
1603.2020 -3.6480
1603.2523 -3.6477
1603.3027 -3.6473
1603.3530 -3.6470
1603.4033 -3.6467
1603.4536 -3.6464
1603.5037 -3.6463
1603.5537 -3.6463
1603.6042 -3.6458
1603.6547 -3.6453
1603.7050 -3.6450
1603.7553 -3.6447
1603.8057 -3.6443
1603.8560 -3.6440
1603.9064 -3.6436
1603.9567 -3.6433
1604.0072 -3.6428
1604.0576 -3.6424
1604.1080 -3.6420
1604.1584 -3.6416
1604.2089 -3.6411
1604.2593 -3.6407
1604.3100 -3.6400
1604.3607 -3.6393
1604.4111 -3.6389
1604.4615 -3.6385
1604.5120 -3.6380
1604.5624 -3.6376
1604.6128 -3.6372
1604.6631 -3.6369
1604.7136 -3.6364
1604.7641 -3.6359
1604.8146 -3.6354
1604.8650 -3.6350
1604.9155 -3.6345
1604.9660 -3.6340
1605.0164 -3.6336
1605.0667 -3.6333
1605.1172 -3.6328
1605.1677 -3.6323
1605.2185 -3.6315
1605.2693 -3.6307
1605.3198 -3.6302
1605.3702 -3.6298
1605.4206 -3.6294
1605.4711 -3.6289
1605.5215 -3.6285
1605.5720 -3.6280
1605.6224 -3.6276
1605.6728 -3.6272
1605.7234 -3.6266
1605.7740 -3.6260
1605.8248 -3.6252
1605.8756 -3.6244
1605.9260 -3.6240
1605.9765 -3.6235
1606.0270 -3.6230
1606.0775 -3.6225
1606.1280 -3.6220
1606.1785 -3.6215
1606.2289 -3.6211
1606.2793 -3.6207
1606.3299 -3.6201
1606.3805 -3.6195
1606.4313 -3.6187
1606.4820 -3.6180
1606.5325 -3.6175
1606.5830 -3.6170
1606.6335 -3.6165
1606.6841 -3.6159
1606.7346 -3.6154
1606.7851 -3.6149
1606.8359 -3.6141
1606.8867 -3.6133
1606.9372 -3.6128
1606.9877 -3.6123
1607.0382 -3.6118
1607.0887 -3.6113
1607.1396 -3.6104
1607.1904 -3.6096
1607.2409 -3.6091
1607.2914 -3.6086
1607.3419 -3.6081
1607.3925 -3.6075
1607.4433 -3.6067
1607.4941 -3.6059
1607.5446 -3.6054
1607.5951 -3.6049
1607.6456 -3.6044
1607.6960 -3.6040
1607.7469 -3.6031
1607.7978 -3.6022
1607.8483 -3.6017
1607.8989 -3.6011
1607.9493 -3.6007
1607.9997 -3.6003
1608.0505 -3.5995
1608.1013 -3.5987
1608.1518 -3.5982
1608.2023 -3.5977
1608.2532 -3.5968
1608.3040 -3.5960
1608.3545 -3.5955
1608.4049 -3.5951
1608.4554 -3.5946
1608.5058 -3.5942
1608.5567 -3.5933
1608.6075 -3.5925
1608.6580 -3.5920
1608.7085 -3.5915
1608.7593 -3.5907
1608.8101 -3.5899
1608.8606 -3.5894
1608.9110 -3.5890
1608.9616 -3.5884
1609.0121 -3.5879
1609.0629 -3.5871
1609.1137 -3.5863
1609.1641 -3.5859
1609.2145 -3.5855
1609.2653 -3.5847
1609.3161 -3.5839
1609.3665 -3.5835
1609.4170 -3.5830
1609.4675 -3.5825
1609.5179 -3.5821
1609.5687 -3.5813
1609.6195 -3.5805
1609.6699 -3.5801
1609.7204 -3.5796
1609.7711 -3.5789
1609.8219 -3.5781
1609.8724 -3.5776
1609.9230 -3.5770
1609.9737 -3.5763
1610.0244 -3.5756
1610.0749 -3.5751
1610.1253 -3.5747
1610.1758 -3.5742
1610.2263 -3.5737
1610.2771 -3.5729
1610.3278 -3.5722
1610.3783 -3.5717
1610.4287 -3.5713
1610.4794 -3.5706
1610.5302 -3.5698
1610.5807 -3.5693
1610.6313 -3.5687
1610.6820 -3.5680
1610.7328 -3.5672
1610.7835 -3.5665
1610.8343 -3.5657
1610.8849 -3.5651
1610.9355 -3.5645
1610.9862 -3.5638
1611.0369 -3.5631
1611.0875 -3.5625
1611.1381 -3.5619
1611.1889 -3.5611
1611.2397 -3.5603
1611.2905 -3.5595
1611.3412 -3.5588
1611.3918 -3.5582
1611.4423 -3.5577
1611.4932 -3.5568
1611.5440 -3.5560
1611.5949 -3.5551
1611.6457 -3.5543
1611.6965 -3.5535
1611.7472 -3.5528
1611.7978 -3.5522
1611.8484 -3.5516
1611.8992 -3.5508
1611.9500 -3.5500
1612.0008 -3.5492
1612.0517 -3.5483
1612.1025 -3.5475
1612.1534 -3.5466
1612.2042 -3.5458
1612.2551 -3.5449
1612.3059 -3.5441
1612.3568 -3.5432
1612.4073 -3.5427
1612.4579 -3.5421
1612.5088 -3.5412
1612.5596 -3.5404
1612.6105 -3.5395
1612.6613 -3.5387
1612.7122 -3.5378
1612.7630 -3.5370
1612.8139 -3.5361
1612.8648 -3.5352
1612.9156 -3.5344
1612.9664 -3.5336
1613.0173 -3.5327
1613.0681 -3.5319
1613.1190 -3.5310
1613.1699 -3.5301
1613.2208 -3.5292
1613.2717 -3.5283
1613.3225 -3.5275
1613.3733 -3.5267
1613.4242 -3.5258
1613.4751 -3.5249
1613.5257 -3.5243
1613.5763 -3.5237
1613.6270 -3.5230
1613.6778 -3.5222
1613.7287 -3.5213
1613.7796 -3.5204
1613.8305 -3.5195
1613.8815 -3.5185
1613.9323 -3.5177
1613.9831 -3.5169
1614.0336 -3.5164
1614.0840 -3.5160
1614.1349 -3.5151
1614.1859 -3.5141
1614.2368 -3.5132
1614.2876 -3.5124
1614.3381 -3.5119
1614.3886 -3.5114
1614.4395 -3.5105
1614.4904 -3.5096
1614.5409 -3.5091
1614.5915 -3.5085
1614.6423 -3.5077
1614.6931 -3.5069
1614.7437 -3.5063
1614.7942 -3.5058
1614.8451 -3.5049
1614.8960 -3.5040
1614.9465 -3.5035
1614.9969 -3.5031
1615.0478 -3.5022
1615.0987 -3.5013
1615.1492 -3.5008
1615.1998 -3.5002
1615.2503 -3.4997
1615.3008 -3.4992
1615.3517 -3.4983
1615.4026 -3.4974
1615.4530 -3.4970
1615.5035 -3.4965
1615.5541 -3.4959
1615.6047 -3.4953
1615.6552 -3.4948
1615.7058 -3.4942
1615.7563 -3.4937
1615.8068 -3.4932
1615.8577 -3.4923
1615.9085 -3.4915
1615.9590 -3.4910
1616.0096 -3.4904
1616.0601 -3.4899
1616.1105 -3.4895
1616.1610 -3.4890
1616.2115 -3.4885
1616.2621 -3.4879
1616.3126 -3.4874
1616.3634 -3.4866
1616.4142 -3.4858
1616.4647 -3.4853
1616.5152 -3.4848
1616.5657 -3.4843
1616.6163 -3.4837
1616.6668 -3.4832
1616.7172 -3.4828
1616.7677 -3.4823
1616.8182 -3.4818
1616.8687 -3.4813
1616.9192 -3.4808
1616.9697 -3.4803
1617.0201 -3.4799
1617.0706 -3.4794
1617.1211 -3.4789
1617.1715 -3.4785
1617.2219 -3.4781
1617.2724 -3.4776
1617.3229 -3.4771
1617.3738 -3.4762
1617.4246 -3.4754
1617.4750 -3.4750
1617.5255 -3.4745
1617.5759 -3.4741
1617.6264 -3.4736
1617.6769 -3.4731
1617.7273 -3.4727
1617.7779 -3.4721
1617.8284 -3.4716
1617.8788 -3.4712
1617.9291 -3.4709
1617.9797 -3.4703
1618.0302 -3.4698
1618.0805 -3.4695
1618.1309 -3.4691
1618.1814 -3.4686
1618.2319 -3.4681
1618.2820 -3.4680
1618.3322 -3.4678
1618.3826 -3.4674
1618.4331 -3.4669
1618.4835 -3.4665
1618.5340 -3.4660
1618.5845 -3.4655
1618.6350 -3.4650
1618.6854 -3.4646
1618.7359 -3.4641
1618.7862 -3.4638
1618.8366 -3.4634
1618.8871 -3.4629
1618.9376 -3.4624
1618.9880 -3.4620
1619.0384 -3.4616
1619.0885 -3.4615
1619.1387 -3.4613
1619.1891 -3.4609
1619.2396 -3.4604
1619.2901 -3.4599
1619.3405 -3.4595
1619.3909 -3.4591
1619.4413 -3.4587
1619.4914 -3.4586
1619.5415 -3.4585
1619.5919 -3.4581
1619.6423 -3.4577
1619.6927 -3.4573
1619.7432 -3.4568
1619.7936 -3.4564
1619.8440 -3.4560
1619.8942 -3.4558
1619.9443 -3.4557
1619.9947 -3.4553
1620.0451 -3.4549
1620.0952 -3.4548
1620.1454 -3.4546
1620.1958 -3.4542
1620.2462 -3.4538
1620.2965 -3.4535
1620.3467 -3.4533
1620.3969 -3.4531
1620.4470 -3.4530
1620.4975 -3.4525
1620.5480 -3.4520
1620.5980 -3.4520
1620.6481 -3.4519
1620.6984 -3.4516
1620.7488 -3.4512
1620.7988 -3.4512
1620.8488 -3.4512
1620.8992 -3.4508
1620.9497 -3.4503
1620.9997 -3.4503
1621.0497 -3.4503
1621.1002 -3.4498
1621.1506 -3.4494
1621.2006 -3.4494
1621.2506 -3.4494
1621.3007 -3.4493
1621.3507 -3.4493
1621.4011 -3.4489
1621.4515 -3.4485
1621.5016 -3.4484
1621.5517 -3.4483
1621.6018 -3.4482
1621.6519 -3.4481
1621.7022 -3.4478
1621.7525 -3.4475
1621.8026 -3.4474
1621.8527 -3.4473
1621.9031 -3.4469
1621.9535 -3.4465
1622.0036 -3.4464
1622.0537 -3.4463
1622.1038 -3.4462
1622.1540 -3.4460
1622.2044 -3.4456
1622.2548 -3.4452
1622.3049 -3.4451
1622.3550 -3.4450
1622.4054 -3.4446
1622.4559 -3.4441
1622.5060 -3.4440
1622.5561 -3.4439
1622.6065 -3.4435
1622.6569 -3.4431
1622.7071 -3.4429
1622.7574 -3.4426
1622.8078 -3.4422
1622.8581 -3.4419
1622.9083 -3.4417
1622.9584 -3.4416
1623.0088 -3.4412
1623.0591 -3.4409
1623.1096 -3.4404
1623.1601 -3.4399
1623.2102 -3.4398
1623.2603 -3.4397
1623.3108 -3.4392
1623.3612 -3.4388
1623.4117 -3.4383
1623.4622 -3.4378
1623.5125 -3.4375
1623.5629 -3.4371
1623.6133 -3.4367
1623.6638 -3.4362
1623.7142 -3.4358
1623.7646 -3.4354
1623.8152 -3.4348
1623.8657 -3.4343
1623.9162 -3.4338
1623.9666 -3.4334
1624.0171 -3.4329
1624.0676 -3.4324
1624.1180 -3.4320
1624.1685 -3.4315
1624.2193 -3.4307
1624.2701 -3.4299
1624.3206 -3.4294
1624.3710 -3.4290
1624.4215 -3.4285
1624.4719 -3.4281
1624.5227 -3.4273
1624.5735 -3.4265
1624.6239 -3.4261
1624.6744 -3.4256
1624.7252 -3.4248
1624.7760 -3.4240
1624.8265 -3.4235
1624.8770 -3.4230
1624.9279 -3.4221
1624.9787 -3.4213
1625.0294 -3.4206
1625.0802 -3.4198
1625.1310 -3.4190
1625.1818 -3.4182
1625.2325 -3.4175
1625.2833 -3.4167
1625.3341 -3.4159
1625.3850 -3.4150
1625.4357 -3.4143
1625.4864 -3.4136
1625.5372 -3.4128
1625.5880 -3.4120
1625.6389 -3.4111
1625.6897 -3.4103
1625.7405 -3.4095
1625.7912 -3.4088
1625.8419 -3.4081
1625.8927 -3.4073
1625.9438 -3.4062
1625.9949 -3.4051
1626.0457 -3.4043
1626.0964 -3.4036
1626.1472 -3.4028
1626.1980 -3.4020
1626.2491 -3.4009
1626.3001 -3.3999
1626.3509 -3.3991
1626.4017 -3.3983
1626.4528 -3.3972
1626.5038 -3.3962
1626.5545 -3.3955
1626.6052 -3.3948
1626.6563 -3.3937
1626.7073 -3.3927
1626.7581 -3.3919
1626.8089 -3.3911
1626.8599 -3.3901
1626.9110 -3.3890
1626.9620 -3.3880
1627.0130 -3.3870
1627.0637 -3.3863
1627.1145 -3.3855
1627.1655 -3.3845
1627.2165 -3.3835
1627.2672 -3.3828
1627.3179 -3.3821
1627.3689 -3.3811
1627.4200 -3.3800
1627.4710 -3.3790
1627.5220 -3.3780
1627.5727 -3.3773
1627.6234 -3.3766
1627.6744 -3.3756
1627.7254 -3.3746
1627.7761 -3.3739
1627.8268 -3.3732
1627.8777 -3.3723
1627.9286 -3.3714
1627.9793 -3.3707
1628.0301 -3.3699
1628.0810 -3.3690
1628.1319 -3.3681
1628.1826 -3.3674
1628.2332 -3.3668
1628.2842 -3.3658
1628.3352 -3.3648
1628.3859 -3.3641
1628.4365 -3.3635
1628.4875 -3.3625
1628.5385 -3.3615
1628.5891 -3.3609
1628.6397 -3.3603
1628.6906 -3.3594
1628.7416 -3.3584
1628.7922 -3.3578
1628.8428 -3.3572
1628.8934 -3.3566
1628.9440 -3.3560
1628.9950 -3.3550
1629.0460 -3.3540
1629.0965 -3.3535
1629.1471 -3.3529
1629.1980 -3.3520
1629.2489 -3.3511
1629.2995 -3.3505
1629.3502 -3.3498
1629.4011 -3.3489
1629.4520 -3.3480
1629.5030 -3.3470
1629.5539 -3.3461
1629.6045 -3.3455
1629.6552 -3.3448
1629.7061 -3.3439
1629.7570 -3.3430
1629.8077 -3.3423
1629.8583 -3.3417
1629.9092 -3.3408
1629.9601 -3.3399
1630.0110 -3.3390
1630.0620 -3.3380
1630.1128 -3.3372
1630.1637 -3.3363
1630.2146 -3.3354
1630.2656 -3.3344
1630.3165 -3.3335
1630.3673 -3.3327
1630.4182 -3.3318
1630.4691 -3.3309
1630.5201 -3.3299
1630.5711 -3.3289
1630.6219 -3.3281
1630.6728 -3.3272
1630.7237 -3.3263
1630.7747 -3.3253
1630.8256 -3.3244
1630.8765 -3.3235
1630.9275 -3.3225
1630.9785 -3.3215
1631.0293 -3.3207
1631.0801 -3.3199
1631.1314 -3.3186
1631.1827 -3.3173
1631.2337 -3.3163
1631.2846 -3.3154
1631.3358 -3.3142
1631.3869 -3.3131
1631.4379 -3.3121
1631.4888 -3.3112
1631.5401 -3.3099
1631.5914 -3.3086
1631.6423 -3.3077
1631.6932 -3.3068
1631.7444 -3.3056
1631.7957 -3.3043
1631.8466 -3.3034
1631.8975 -3.3025
1631.9488 -3.3012
1632.0000 -3.3000
1632.0509 -3.2991
1632.1018 -3.2982
1632.1532 -3.2968
1632.2045 -3.2955
1632.2554 -3.2946
1632.3062 -3.2938
1632.3575 -3.2925
1632.4088 -3.2912
1632.4599 -3.2901
1632.5111 -3.2889
1632.5621 -3.2879
1632.6132 -3.2868
1632.6645 -3.2855
1632.7157 -3.2843
1632.7666 -3.2834
1632.8174 -3.2826
1632.8685 -3.2815
1632.9195 -3.2805
1632.9707 -3.2793
1633.0218 -3.2782
1633.0727 -3.2773
1633.1236 -3.2764
1633.1745 -3.2755
1633.2255 -3.2745
1633.2767 -3.2733
1633.3279 -3.2721
1633.3788 -3.2712
1633.4298 -3.2702
1633.4807 -3.2693
