1534.9918 6.2418
1535.0386 6.2386
1535.0854 6.2354
1535.1323 6.2323
1535.1797 6.2297
1535.2270 6.2270
1535.2739 6.2239
1535.3207 6.2207
1535.3676 6.2176
1535.4144 6.2144
1535.4613 6.2113
1535.5081 6.2081
1535.5555 6.2055
1535.6029 6.2029
1535.6498 6.1998
1535.6966 6.1966
1535.7435 6.1935
1535.7903 6.1903
1535.8372 6.1872
1535.8840 6.1840
1535.9309 6.1809
1535.9777 6.1777
1536.0246 6.1746
1536.0715 6.1715
1536.1183 6.1683
1536.1652 6.1652
1536.2121 6.1621
1536.2589 6.1589
1536.3058 6.1558
1536.3527 6.1527
1536.3995 6.1495
1536.4464 6.1464
1536.4933 6.1433
1536.5402 6.1402
1536.5870 6.1370
1536.6339 6.1339
1536.6808 6.1308
1536.7277 6.1277
1536.7745 6.1245
1536.8214 6.1214
1536.8683 6.1183
1536.9152 6.1152
1536.9621 6.1121
1537.0090 6.1090
1537.0559 6.1059
1537.1027 6.1027
1537.1496 6.0996
1537.1965 6.0965
1537.2429 6.0929
1537.2892 6.0892
1537.3361 6.0861
1537.3830 6.0830
1537.4299 6.0799
1537.4768 6.0768
1537.5237 6.0737
1537.5706 6.0706
1537.6169 6.0669
1537.6633 6.0633
1537.7102 6.0602
1537.7571 6.0571
1537.8040 6.0540
1537.8510 6.0510
1537.8973 6.0473
1537.9436 6.0436
1537.9905 6.0405
1538.0374 6.0374
1538.0844 6.0344
1538.1313 6.0313
1538.1782 6.0282
1538.2251 6.0251
1538.2715 6.0215
1538.3178 6.0178
1538.3648 6.0148
1538.4117 6.0117
1538.4586 6.0086
1538.5055 6.0055
1538.5519 6.0019
1538.5983 5.9983
1538.6452 5.9952
1538.6921 5.9921
1538.7391 5.9891
1538.7860 5.9860
1538.8324 5.9824
1538.8787 5.9787
1538.9257 5.9757
1538.9726 5.9726
1539.0196 5.9696
1539.0666 5.9666
1539.1135 5.9635
1539.1604 5.9604
1539.2068 5.9568
1539.2531 5.9531
1539.3001 5.9501
1539.3471 5.9471
1539.3940 5.9440
1539.4409 5.9409
1539.4879 5.9379
1539.5349 5.9349
1539.5818 5.9318
1539.6287 5.9287
1539.6757 5.9257
1539.7227 5.9227
1539.7696 5.9196
1539.8166 5.9166
1539.8635 5.9135
1539.9105 5.9105
1539.9575 5.9075
1540.0044 5.9044
1540.0514 5.9014
1540.0984 5.8984
1540.1453 5.8953
1540.1923 5.8923
1540.2393 5.8893
1540.2862 5.8862
1540.3332 5.8832
1540.3801 5.8801
1540.4271 5.8771
1540.4741 5.8741
1540.5216 5.8716
1540.5691 5.8691
1540.6161 5.8661
1540.6630 5.8630
1540.7100 5.8600
1540.7570 5.8570
1540.8040 5.8540
1540.8510 5.8510
1540.8985 5.8485
1540.9460 5.8460
1540.9930 5.8430
1541.0399 5.8399
1541.0875 5.8375
1541.1351 5.8351
1541.1820 5.8320
1541.2290 5.8290
1541.2766 5.8266
1541.3241 5.8241
1541.3711 5.8211
1541.4180 5.8180
1541.4656 5.8156
1541.5132 5.8132
1541.5601 5.8101
1541.6071 5.8071
1541.6547 5.8047
1541.7022 5.8022
1541.7492 5.7992
1541.7961 5.7961
1541.8437 5.7937
1541.8913 5.7913
1541.9382 5.7882
1541.9852 5.7852
1542.0327 5.7827
1542.0803 5.7803
1542.1273 5.7773
1542.1743 5.7743
1542.2218 5.7718
1542.2693 5.7693
1542.3163 5.7663
1542.3633 5.7633
1542.4103 5.7603
1542.4573 5.7573
1542.5048 5.7548
1542.5523 5.7523
1542.5993 5.7493
1542.6463 5.7463
1542.6933 5.7433
1542.7403 5.7403
1542.7872 5.7372
1542.8342 5.7342
1542.8812 5.7312
1542.9281 5.7281
1542.9757 5.7257
1543.0233 5.7233
1543.0702 5.7202
1543.1172 5.7172
1543.1642 5.7142
1543.2111 5.7111
1543.2581 5.7081
1543.3051 5.7051
1543.3521 5.7021
1543.3990 5.6990
1543.4460 5.6960
1543.4930 5.6930
1543.5394 5.6894
1543.5858 5.6858
1543.6328 5.6828
1543.6797 5.6797
1543.7267 5.6767
1543.7737 5.6737
1543.8201 5.6701
1543.8665 5.6665
1543.9129 5.6629
1543.9593 5.6593
1544.0063 5.6563
1544.0532 5.6532
1544.0997 5.6497
1544.1461 5.6461
1544.1925 5.6425
1544.2389 5.6389
1544.2853 5.6353
1544.3317 5.6317
1544.3781 5.6281
1544.4245 5.6245
1544.4709 5.6209
1544.5173 5.6173
1544.5637 5.6137
1544.6101 5.6101
1544.6565 5.6065
1544.7029 5.6029
1544.7493 5.5993
1544.7957 5.5957
1544.8421 5.5921
1544.8885 5.5885
1544.9344 5.5844
1544.9802 5.5802
1545.0266 5.5766
1545.0730 5.5730
1545.1194 5.5694
1545.1658 5.5658
1545.2122 5.5622
1545.2586 5.5586
1545.3044 5.5544
1545.3502 5.5502
1545.3967 5.5467
1545.4431 5.5431
1545.4889 5.5389
1545.5347 5.5347
1545.5811 5.5311
1545.6275 5.5275
1545.6734 5.5234
1545.7192 5.5192
1545.7656 5.5156
1545.8120 5.5120
1545.8578 5.5078
1545.9037 5.5037
1545.9501 5.5001
1545.9965 5.4965
1546.0429 5.4929
1546.0893 5.4893
1546.1352 5.4852
1546.1810 5.4810
1546.2268 5.4768
1546.2726 5.4726
1546.3191 5.4691
1546.3655 5.4655
1546.4113 5.4613
1546.4571 5.4571
1546.5036 5.4536
1546.5500 5.4500
1546.5958 5.4458
1546.6416 5.4416
1546.6881 5.4381
1546.7345 5.4345
1546.7803 5.4303
1546.8261 5.4261
1546.8726 5.4226
1546.9190 5.4190
1546.9648 5.4148
1547.0107 5.4107
1547.0571 5.4071
1547.1035 5.4035
1547.1493 5.3993
1547.1952 5.3952
1547.2416 5.3916
1547.2880 5.3880
1547.3339 5.3839
1547.3797 5.3797
1547.4261 5.3761
1547.4725 5.3725
1547.5184 5.3684
1547.5642 5.3642
1547.6107 5.3607
1547.6571 5.3571
1547.7029 5.3529
1547.7488 5.3488
1547.7952 5.3452
1547.8416 5.3416
1547.8880 5.3380
1547.9345 5.3345
1547.9803 5.3303
1548.0261 5.3261
1548.0726 5.3226
1548.1190 5.3190
1548.1654 5.3154
1548.2118 5.3118
1548.2577 5.3077
1548.3036 5.3036
1548.3500 5.3000
1548.3964 5.2964
1548.4428 5.2928
1548.4893 5.2893
1548.5357 5.2857
1548.5821 5.2821
1548.6285 5.2785
1548.6749 5.2749
1548.7213 5.2713
1548.7678 5.2678
1548.8142 5.2642
1548.8606 5.2606
1548.9070 5.2570
1548.9535 5.2535
1548.9999 5.2499
1549.0463 5.2463
1549.0928 5.2428
1549.1392 5.2392
1549.1856 5.2356
1549.2321 5.2321
1549.2785 5.2285
1549.3249 5.2249
1549.3719 5.2219
1549.4189 5.2189
1549.4654 5.2154
1549.5118 5.2118
1549.5582 5.2082
1549.6046 5.2046
1549.6511 5.2011
1549.6975 5.1975
1549.7445 5.1945
1549.7915 5.1915
1549.8380 5.1880
1549.8844 5.1844
1549.9308 5.1808
1549.9772 5.1772
1550.0243 5.1743
1550.0713 5.1713
1550.1177 5.1677
1550.1642 5.1642
1550.2111 5.1611
1550.2581 5.1581
1550.3046 5.1546
1550.3510 5.1510
1550.3975 5.1475
1550.4439 5.1439
1550.4909 5.1409
1550.5379 5.1379
1550.5844 5.1344
1550.6308 5.1308
1550.6778 5.1278
1550.7248 5.1248
1550.7718 5.1218
1550.8188 5.1188
1550.8653 5.1153
1550.9117 5.1117
1550.9587 5.1087
1551.0057 5.1057
1551.0521 5.1021
1551.0986 5.0986
1551.1456 5.0956
1551.1926 5.0926
1551.2390 5.0890
1551.2855 5.0855
1551.3325 5.0825
1551.3795 5.0795
1551.4265 5.0765
1551.4735 5.0735
1551.5199 5.0699
1551.5664 5.0664
1551.6134 5.0634
1551.6604 5.0604
1551.7069 5.0569
1551.7533 5.0533
1551.8003 5.0503
1551.8473 5.0473
1551.8943 5.0443
1551.9413 5.0413
1551.9877 5.0377
1552.0342 5.0342
1552.0812 5.0312
1552.1282 5.0282
1552.1752 5.0252
1552.2222 5.0222
1552.2686 5.0186
1552.3151 5.0151
1552.3621 5.0121
1552.4091 5.0091
1552.4561 5.0061
1552.5031 5.0031
1552.5501 5.0001
1552.5971 4.9971
1552.6435 4.9935
1552.6900 4.9900
1552.7370 4.9870
1552.7840 4.9840
1552.8310 4.9810
1552.8780 4.9780
1552.9250 4.9750
1552.9720 4.9720
1553.0184 4.9684
1553.0648 4.9648
1553.1118 4.9618
1553.1588 4.9588
1553.2058 4.9558
1553.2529 4.9529
1553.2999 4.9499
1553.3468 4.9468
1553.3938 4.9438
1553.4408 4.9408
1553.4878 4.9378
1553.5348 4.9348
1553.5812 4.9312
1553.6277 4.9277
1553.6747 4.9247
1553.7217 4.9217
1553.7686 4.9186
1553.8156 4.9156
1553.8626 4.9126
1553.9096 4.9096
1553.9566 4.9066
1554.0036 4.9036
1554.0506 4.9006
1554.0975 4.8975
1554.1445 4.8945
1554.1915 4.8915
1554.2385 4.8885
1554.2855 4.8855
1554.3331 4.8831
1554.3806 4.8806
1554.4276 4.8776
1554.4746 4.8746
1554.5216 4.8716
1554.5685 4.8685
1554.6155 4.8655
1554.6625 4.8625
1554.7095 4.8595
1554.7565 4.8565
1554.8035 4.8535
1554.8505 4.8505
1554.8980 4.8480
1554.9456 4.8456
1554.9925 4.8425
1555.0395 4.8395
1555.0865 4.8365
1555.1334 4.8334
1555.1804 4.8304
1555.2274 4.8274
1555.2749 4.8249
1555.3225 4.8225
1555.3695 4.8195
1555.4164 4.8164
1555.4634 4.8134
1555.5104 4.8104
1555.5579 4.8079
1555.6055 4.8055
1555.6524 4.8024
1555.6994 4.7994
1555.7470 4.7970
1555.7945 4.7945
1555.8415 4.7915
1555.8885 4.7885
1555.9354 4.7854
1555.9824 4.7824
1556.0299 4.7799
1556.0775 4.7775
1556.1244 4.7744
1556.1714 4.7714
1556.2190 4.7690
1556.2665 4.7665
1556.3135 4.7635
1556.3604 4.7604
1556.4080 4.7580
1556.4556 4.7556
1556.5025 4.7525
1556.5495 4.7495
1556.5970 4.7470
1556.6446 4.7446
1556.6916 4.7416
1556.7385 4.7385
1556.7855 4.7355
1556.8325 4.7325
1556.8800 4.7300
1556.9276 4.7276
1556.9745 4.7245
1557.0215 4.7215
1557.0690 4.7190
1557.1166 4.7166
1557.1636 4.7136
1557.2106 4.7106
1557.2581 4.7081
1557.3056 4.7056
1557.3526 4.7026
1557.3996 4.6996
1557.4466 4.6966
1557.4936 4.6936
1557.5411 4.6911
1557.5887 4.6887
1557.6356 4.6856
1557.6826 4.6826
1557.7301 4.6801
1557.7777 4.6777
1557.8246 4.6746
1557.8716 4.6716
1557.9186 4.6686
1557.9656 4.6656
1558.0126 4.6626
1558.0596 4.6596
1558.1071 4.6571
1558.1546 4.6546
1558.2016 4.6516
1558.2486 4.6486
1558.2956 4.6456
1558.3425 4.6425
1558.3895 4.6395
1558.4365 4.6365
1558.4835 4.6335
1558.5305 4.6305
1558.5780 4.6280
1558.6256 4.6256
1558.6726 4.6226
1558.7195 4.6195
1558.7665 4.6165
1558.8135 4.6135
1558.8605 4.6105
1558.9075 4.6075
1558.9545 4.6045
1559.0014 4.6014
1559.0484 4.5984
1559.0954 4.5954
1559.1424 4.5924
1559.1893 4.5893
1559.2357 4.5857
1559.2821 4.5821
1559.3291 4.5791
1559.3761 4.5761
1559.4230 4.5730
1559.4700 4.5700
1559.5170 4.5670
1559.5640 4.5640
1559.6110 4.5610
1559.6580 4.5580
1559.7044 4.5544
1559.7508 4.5508
1559.7977 4.5477
1559.8447 4.5447
1559.8917 4.5417
1559.9387 4.5387
1559.9856 4.5356
1560.0326 4.5326
1560.0790 4.5290
1560.1254 4.5254
1560.1723 4.5223
1560.2193 4.5193
1560.2663 4.5163
1560.3133 4.5133
1560.3596 4.5096
1560.4060 4.5060
1560.4530 4.5030
1560.5000 4.5000
1560.5469 4.4969
1560.5939 4.4939
1560.6403 4.4903
1560.6867 4.4867
1560.7336 4.4836
1560.7806 4.4806
1560.8276 4.4776
1560.8746 4.4746
1560.9209 4.4709
1560.9673 4.4673
1561.0143 4.4643
1561.0613 4.4613
1561.1082 4.4582
1561.1552 4.4552
1561.2016 4.4516
1561.2480 4.4480
1561.2949 4.4449
1561.3419 4.4419
1561.3889 4.4389
1561.4358 4.4358
1561.4828 4.4328
1561.5298 4.4298
1561.5762 4.4262
1561.6225 4.4225
1561.6695 4.4195
1561.7165 4.4165
1561.7634 4.4134
1561.8104 4.4104
1561.8574 4.4074
1561.9043 4.4043
1561.9513 4.4013
1561.9983 4.3983
1562.0452 4.3952
1562.0922 4.3922
1562.1391 4.3891
1562.1861 4.3861
1562.2331 4.3831
1562.2800 4.3800
1562.3270 4.3770
1562.3740 4.3740
1562.4209 4.3709
1562.4679 4.3679
1562.5148 4.3648
1562.5618 4.3618
1562.6088 4.3588
1562.6557 4.3557
1562.7027 4.3527
1562.7497 4.3497
1562.7966 4.3466
1562.8436 4.3436
1562.8905 4.3405
1562.9375 4.3375
1562.9851 4.3351
1563.0326 4.3326
1563.0796 4.3296
1563.1265 4.3265
1563.1735 4.3235
1563.2204 4.3204
1563.2674 4.3174
1563.3144 4.3144
1563.3613 4.3113
1563.4083 4.3083
1563.4553 4.3053
1563.5022 4.3022
1563.5492 4.2992
1563.5961 4.2961
1563.6431 4.2931
1563.6900 4.2900
1563.7370 4.2870
1563.7840 4.2840
1563.8309 4.2809
1563.8779 4.2779
1563.9249 4.2749
1563.9718 4.2718
1564.0188 4.2688
1564.0658 4.2658
1564.1128 4.2628
1564.1597 4.2597
1564.2067 4.2567
1564.2537 4.2537
1564.3006 4.2506
1564.3476 4.2476
1564.3946 4.2446
1564.4415 4.2415
1564.4885 4.2385
1564.5355 4.2355
1564.5830 4.2330
1564.6306 4.2306
1564.6776 4.2276
1564.7245 4.2245
1564.7715 4.2215
1564.8185 4.2185
1564.8660 4.2160
1564.9135 4.2135
1564.9605 4.2105
1565.0075 4.2075
1565.0545 4.2045
1565.1015 4.2015
1565.1490 4.1990
1565.1966 4.1966
1565.2435 4.1935
1565.2905 4.1905
1565.3375 4.1875
1565.3844 4.1844
1565.4320 4.1820
1565.4795 4.1795
1565.5265 4.1765
1565.5735 4.1735
1565.6210 4.1710
1565.6686 4.1686
1565.7155 4.1655
1565.7625 4.1625
1565.8100 4.1600
1565.8576 4.1576
1565.9045 4.1545
1565.9515 4.1515
1565.9985 4.1485
1566.0455 4.1455
1566.0930 4.1430
1566.1405 4.1405
1566.1875 4.1375
1566.2345 4.1345
1566.2821 4.1321
1566.3296 4.1296
1566.3766 4.1266
1566.4235 4.1235
1566.4711 4.1211
1566.5186 4.1186
1566.5656 4.1156
1566.6125 4.1125
1566.6601 4.1101
1566.7077 4.1077
1566.7552 4.1052
1566.8027 4.1027
1566.8497 4.0997
1566.8967 4.0967
1566.9442 4.0942
1566.9917 4.0917
1567.0387 4.0887
1567.0856 4.0856
1567.1332 4.0832
1567.1808 4.0808
1567.2283 4.0783
1567.2758 4.0758
1567.3228 4.0728
1567.3697 4.0697
1567.4173 4.0673
1567.4648 4.0648
1567.5123 4.0623
1567.5599 4.0599
1567.6074 4.0574
1567.6550 4.0550
1567.7025 4.0525
1567.7500 4.0500
1567.7970 4.0470
1567.8439 4.0439
1567.8915 4.0415
1567.9390 4.0390
1567.9865 4.0365
1568.0341 4.0341
1568.0816 4.0316
1568.1290 4.0290
1568.1766 4.0266
1568.2241 4.0241
1568.2716 4.0216
1568.3192 4.0192
1568.3673 4.0173
1568.4154 4.0154
1568.4629 4.0129
1568.5104 4.0104
1568.5579 4.0079
1568.6054 4.0054
1568.6529 4.0029
1568.7004 4.0004
1568.7485 3.9985
1568.7966 3.9966
1568.8441 3.9941
1568.8916 3.9916
1568.9391 3.9891
1568.9866 3.9866
1569.0347 3.9847
1569.0828 3.9828
1569.1303 3.9803
1569.1778 3.9778
1569.2259 3.9759
1569.2740 3.9740
1569.3220 3.9720
1569.3700 3.9700
1569.4175 3.9675
1569.4650 3.9650
1569.5131 3.9631
1569.5612 3.9612
1569.6092 3.9592
1569.6573 3.9573
1569.7048 3.9548
1569.7523 3.9523
1569.8003 3.9503
1569.8484 3.9484
1569.8965 3.9465
1569.9445 3.9445
1569.9926 3.9426
1570.0406 3.9406
1570.0887 3.9387
1570.1367 3.9367
1570.1848 3.9348
1570.2328 3.9328
1570.2803 3.9303
1570.3278 3.9278
1570.3758 3.9258
1570.4238 3.9238
1570.4719 3.9219
1570.5199 3.9199
1570.5680 3.9180
1570.6160 3.9160
1570.6640 3.9140
1570.7121 3.9121
1570.7601 3.9101
1570.8082 3.9082
1570.8562 3.9062
1570.9042 3.9042
1570.9523 3.9023
1571.0003 3.9003
1571.0484 3.8984
1571.0964 3.8964
1571.1444 3.8944
1571.1925 3.8925
1571.2405 3.8905
1571.2885 3.8885
1571.3365 3.8865
1571.3846 3.8846
1571.4326 3.8826
1571.4806 3.8806
1571.5292 3.8792
1571.5778 3.8778
1571.6259 3.8759
1571.6739 3.8739
1571.7225 3.8725
1571.7711 3.8711
1571.8191 3.8691
1571.8671 3.8671
1571.9151 3.8651
1571.9632 3.8632
1572.0118 3.8618
1572.0604 3.8604
1572.1084 3.8584
1572.1564 3.8564
1572.2050 3.8550
1572.2537 3.8537
1572.3017 3.8517
1572.3497 3.8497
1572.3977 3.8477
1572.4457 3.8457
1572.4943 3.8443
1572.5429 3.8429
1572.5909 3.8409
1572.6389 3.8389
1572.6875 3.8375
1572.7361 3.8361
1572.7841 3.8341
1572.8321 3.8321
1572.8807 3.8307
1572.9293 3.8293
1572.9773 3.8273
1573.0253 3.8253
1573.0734 3.8234
1573.1214 3.8214
1573.1700 3.8200
1573.2186 3.8186
1573.2666 3.8166
1573.3146 3.8146
1573.3632 3.8132
1573.4118 3.8118
1573.4598 3.8098
1573.5078 3.8078
1573.5559 3.8059
1573.6039 3.8039
1573.6525 3.8025
1573.7010 3.8010
1573.7491 3.7991
1573.7971 3.7971
1573.8457 3.7957
1573.8943 3.7943
1573.9423 3.7923
1573.9903 3.7903
1574.0389 3.7889
1574.0875 3.7875
1574.1356 3.7856
1574.1836 3.7836
1574.2316 3.7816
1574.2796 3.7796
1574.3282 3.7782
1574.3768 3.7768
1574.4249 3.7749
1574.4729 3.7729
1574.5215 3.7715
1574.5701 3.7701
1574.6181 3.7681
1574.6661 3.7661
1574.7142 3.7642
1574.7622 3.7622
1574.8108 3.7608
1574.8594 3.7594
1574.9074 3.7574
1574.9554 3.7554
1575.0040 3.7540
1575.0526 3.7526
1575.1007 3.7507
1575.1488 3.7488
1575.1968 3.7468
1575.2448 3.7448
1575.2934 3.7434
1575.3420 3.7420
1575.3900 3.7400
1575.4381 3.7381
1575.4867 3.7367
1575.5353 3.7353
1575.5833 3.7333
1575.6313 3.7313
1575.6800 3.7300
1575.7286 3.7286
1575.7766 3.7266
1575.8247 3.7247
1575.8727 3.7227
1575.9207 3.7207
1575.9693 3.7193
1576.0179 3.7179
1576.0660 3.7160
1576.1140 3.7140
1576.1626 3.7126
1576.2112 3.7112
1576.2593 3.7093
1576.3073 3.7073
1576.3553 3.7053
1576.4034 3.7034
1576.4520 3.7020
1576.5006 3.7006
1576.5492 3.6992
1576.5979 3.6979
1576.6465 3.6965
1576.6951 3.6951
1576.7437 3.6937
1576.7923 3.6923
1576.8415 3.6915
1576.8907 3.6907
1576.9393 3.6893
1576.9879 3.6879
1577.0365 3.6865
1577.0851 3.6851
1577.1337 3.6837
1577.1823 3.6823
1577.2315 3.6815
1577.2807 3.6807
1577.3293 3.6793
1577.3779 3.6779
1577.4271 3.6771
1577.4763 3.6763
1577.5249 3.6749
1577.5735 3.6735
1577.6227 3.6727
1577.6719 3.6719
1577.7205 3.6705
1577.7691 3.6691
1577.8183 3.6683
1577.8675 3.6675
1577.9166 3.6666
1577.9658 3.6658
1578.0144 3.6644
1578.0630 3.6630
1578.1122 3.6622
1578.1614 3.6614
1578.2106 3.6606
1578.2598 3.6598
1578.3090 3.6590
1578.3581 3.6581
1578.4073 3.6573
1578.4565 3.6565
1578.5057 3.6557
1578.5549 3.6549
1578.6041 3.6541
1578.6532 3.6532
1578.7024 3.6524
1578.7516 3.6516
1578.8008 3.6508
1578.8500 3.6500
1578.8992 3.6492
1578.9483 3.6483
1578.9975 3.6475
1579.0467 3.6467
1579.0959 3.6459
1579.1451 3.6451
1579.1942 3.6442
1579.2434 3.6434
1579.2932 3.6432
1579.3429 3.6429
1579.3921 3.6421
1579.4412 3.6412
1579.4904 3.6404
1579.5396 3.6396
1579.5888 3.6388
1579.6380 3.6380
1579.6877 3.6377
1579.7374 3.6374
1579.7866 3.6366
1579.8358 3.6358
1579.8850 3.6350
1579.9342 3.6342
1579.9833 3.6333
1580.0325 3.6325
1580.0822 3.6322
1580.1319 3.6319
1580.1811 3.6311
1580.2303 3.6303
1580.2801 3.6301
1580.3298 3.6298
1580.3790 3.6290
1580.4281 3.6281
1580.4773 3.6273
1580.5264 3.6264
1580.5762 3.6262
1580.6259 3.6259
1580.6751 3.6251
1580.7242 3.6242
1580.7734 3.6234
1580.8225 3.6225
1580.8723 3.6223
1580.9220 3.6220
1580.9712 3.6212
1581.0203 3.6203
1581.0695 3.6195
1581.1186 3.6186
1581.1684 3.6184
1581.2181 3.6181
1581.2673 3.6173
1581.3164 3.6164
1581.3661 3.6161
1581.4159 3.6159
1581.4650 3.6150
1581.5142 3.6142
1581.5633 3.6133
1581.6124 3.6124
1581.6622 3.6122
1581.7119 3.6119
1581.7611 3.6111
1581.8102 3.6102
1581.8593 3.6093
1581.9085 3.6085
1581.9582 3.6082
1582.0079 3.6079
1582.0570 3.6070
1582.1062 3.6062
1582.1553 3.6053
1582.2044 3.6044
1582.2542 3.6042
1582.3039 3.6039
1582.3530 3.6030
1582.4021 3.6021
1582.4518 3.6018
1582.5015 3.6015
1582.5506 3.6006
1582.5998 3.5998
1582.6489 3.5989
1582.6981 3.5981
1582.7478 3.5978
1582.7975 3.5975
1582.8466 3.5966
1582.8957 3.5957
1582.9448 3.5948
1582.9940 3.5940
1583.0436 3.5936
1583.0933 3.5933
1583.1424 3.5924
1583.1915 3.5915
1583.2406 3.5906
1583.2898 3.5898
1583.3395 3.5895
1583.3892 3.5892
1583.4382 3.5882
1583.4873 3.5873
1583.5370 3.5870
1583.5867 3.5867
1583.6358 3.5858
1583.6849 3.5849
1583.7340 3.5840
1583.7831 3.5831
1583.8322 3.5822
1583.8813 3.5813
1583.9304 3.5804
1583.9795 3.5795
1584.0292 3.5792
1584.0789 3.5789
1584.1280 3.5780
1584.1771 3.5771
1584.2261 3.5761
1584.2752 3.5752
1584.3243 3.5743
1584.3734 3.5734
1584.4225 3.5725
1584.4715 3.5715
1584.5206 3.5706
1584.5697 3.5697
1584.6188 3.5688
1584.6679 3.5679
1584.7169 3.5669
1584.7660 3.5660
1584.8151 3.5651
1584.8642 3.5642
1584.9132 3.5632
1584.9623 3.5623
1585.0114 3.5614
1585.0605 3.5605
1585.1095 3.5595
1585.1586 3.5586
1585.2077 3.5577
1585.2568 3.5568
1585.3059 3.5559
1585.3550 3.5550
1585.4040 3.5540
1585.4531 3.5531
1585.5021 3.5521
1585.5512 3.5512
1585.6003 3.5503
1585.6493 3.5493
1585.6978 3.5478
1585.7463 3.5463
1585.7954 3.5454
1585.8444 3.5444
1585.8935 3.5435
1585.9426 3.5426
1585.9916 3.5416
1586.0407 3.5407
1586.0897 3.5397
1586.1388 3.5388
1586.1878 3.5378
1586.2369 3.5369
1586.2860 3.5360
1586.3351 3.5351
1586.3841 3.5341
1586.4331 3.5331
1586.4822 3.5322
1586.5313 3.5313
1586.5803 3.5303
1586.6294 3.5294
1586.6784 3.5284
1586.7275 3.5275
1586.7771 3.5271
1586.8267 3.5267
1586.8758 3.5258
1586.9248 3.5248
1586.9739 3.5239
1587.0229 3.5229
1587.0720 3.5220
1587.1211 3.5211
1587.1707 3.5207
1587.2203 3.5203
1587.2694 3.5194
1587.3184 3.5184
1587.3675 3.5175
1587.4165 3.5165
1587.4661 3.5161
1587.5158 3.5158
1587.5648 3.5148
1587.6139 3.5139
1587.6635 3.5135
1587.7131 3.5131
1587.7621 3.5121
1587.8112 3.5112
1587.8608 3.5108
1587.9104 3.5104
1587.9595 3.5095
1588.0085 3.5085
1588.0581 3.5081
1588.1077 3.5077
1588.1574 3.5074
1588.2070 3.5070
1588.2566 3.5066
1588.3062 3.5062
1588.3553 3.5053
1588.4043 3.5043
1588.4539 3.5039
1588.5036 3.5036
1588.5532 3.5032
1588.6028 3.5028
1588.6524 3.5024
1588.7020 3.5020
1588.7516 3.5016
1588.8012 3.5012
1588.8508 3.5008
1588.9004 3.5004
1588.9501 3.5001
1588.9997 3.4997
1589.0493 3.4993
1589.0989 3.4989
1589.1485 3.4985
1589.1981 3.4981
1589.2477 3.4977
1589.2973 3.4973
1589.3469 3.4969
1589.3965 3.4965
1589.4461 3.4961
1589.4957 3.4957
1589.5454 3.4954
1589.5950 3.4950
1589.6446 3.4946
1589.6942 3.4942
1589.7438 3.4938
1589.7934 3.4934
1589.8435 3.4935
1589.8937 3.4937
1589.9433 3.4933
1589.9929 3.4929
1590.0425 3.4925
1590.0921 3.4921
1590.1417 3.4917
1590.1913 3.4913
1590.2414 3.4914
1590.2916 3.4916
1590.3412 3.4912
1590.3908 3.4908
1590.4404 3.4904
1590.4900 3.4900
1590.5402 3.4902
1590.5903 3.4903
1590.6399 3.4899
1590.6895 3.4895
1590.7396 3.4896
1590.7898 3.4898
1590.8394 3.4894
1590.8890 3.4890
1590.9386 3.4886
1590.9882 3.4882
1591.0383 3.4883
1591.0885 3.4885
1591.1381 3.4881
1591.1877 3.4877
1591.2378 3.4878
1591.2880 3.4880
1591.3375 3.4875
1591.3871 3.4871
1591.4373 3.4873
1591.4875 3.4875
1591.5376 3.4876
1591.5878 3.4878
1591.6374 3.4874
1591.6869 3.4869
1591.7371 3.4871
1591.7872 3.4872
1591.8368 3.4868
1591.8864 3.4864
1591.9366 3.4866
1591.9867 3.4867
1592.0369 3.4869
1592.0870 3.4870
1592.1366 3.4866
1592.1861 3.4861
1592.2363 3.4863
1592.2864 3.4864
1592.3360 3.4860
1592.3856 3.4856
1592.4357 3.4857
1592.4858 3.4858
1592.5360 3.4860
1592.5861 3.4861
1592.6357 3.4857
1592.6853 3.4853
1592.7354 3.4854
1592.7856 3.4856
1592.8357 3.4857
1592.8858 3.4858
1592.9354 3.4854
1592.9849 3.4849
1593.0351 3.4851
1593.0852 3.4852
1593.1348 3.4848
1593.1844 3.4844
1593.2345 3.4845
1593.2846 3.4846
1593.3342 3.4842
1593.3838 3.4838
1593.4339 3.4839
1593.4840 3.4840
1593.5336 3.4836
1593.5831 3.4831
1593.6332 3.4832
1593.6834 3.4834
1593.7329 3.4829
1593.7824 3.4824
1593.8326 3.4826
1593.8827 3.4827
1593.9323 3.4823
1593.9818 3.4818
1594.0320 3.4820
1594.0821 3.4821
1594.1317 3.4817
1594.1812 3.4812
1594.2307 3.4807
1594.2803 3.4803
1594.3304 3.4804
1594.3805 3.4805
1594.4301 3.4801
1594.4796 3.4796
1594.5292 3.4792
1594.5787 3.4787
1594.6288 3.4788
1594.6790 3.4790
1594.7285 3.4785
1594.7780 3.4780
1594.8276 3.4776
1594.8772 3.4772
1594.9267 3.4767
1594.9762 3.4762
1595.0264 3.4764
1595.0765 3.4765
1595.1260 3.4760
1595.1756 3.4756
1595.2251 3.4751
1595.2746 3.4746
1595.3242 3.4742
1595.3738 3.4738
1595.4233 3.4733
1595.4728 3.4728
1595.5229 3.4729
1595.5730 3.4730
1595.6226 3.4726
1595.6722 3.4722
1595.7217 3.4717
1595.7712 3.4712
