1536.2429 -6.9071
1536.2976 -6.9024
1536.3524 -6.8976
1536.4072 -6.8928
1536.4619 -6.8881
1536.5166 -6.8834
1536.5714 -6.8786
1536.6263 -6.8737
1536.6811 -6.8689
1536.7359 -6.8641
1536.7903 -6.8597
1536.8448 -6.8552
1536.8996 -6.8504
1536.9545 -6.8455
1537.0093 -6.8407
1537.0641 -6.8359
1537.1189 -6.8311
1537.1737 -6.8263
1537.2286 -6.8214
1537.2834 -6.8166
1537.3384 -6.8116
1537.3934 -6.8066
1537.4484 -6.8016
1537.5035 -6.7965
1537.5585 -6.7915
1537.6136 -6.7864
1537.6686 -6.7814
1537.7237 -6.7763
1537.7788 -6.7712
1537.8339 -6.7661
1537.8890 -6.7610
1537.9440 -6.7560
1537.9992 -6.7508
1538.0544 -6.7456
1538.1094 -6.7406
1538.1643 -6.7357
1538.2196 -6.7304
1538.2748 -6.7252
1538.3298 -6.7202
1538.3848 -6.7152
1538.4400 -6.7100
1538.4952 -6.7048
1538.5504 -6.6996
1538.6056 -6.6944
1538.6607 -6.6893
1538.7159 -6.6841
1538.7711 -6.6789
1538.8263 -6.6737
1538.8817 -6.6683
1538.9370 -6.6630
1538.9922 -6.6578
1539.0473 -6.6527
1539.1025 -6.6475
1539.1578 -6.6422
1539.2131 -6.6369
1539.2684 -6.6316
1539.3236 -6.6264
1539.3788 -6.6212
1539.4341 -6.6159
1539.4895 -6.6105
1539.5448 -6.6052
1539.6002 -6.5998
1539.6554 -6.5946
1539.7105 -6.5895
1539.7658 -6.5842
1539.8211 -6.5789
1539.8765 -6.5735
1539.9319 -6.5681
1539.9872 -6.5628
1540.0426 -6.5574
1540.0980 -6.5520
1540.1533 -6.5467
1540.2085 -6.5415
1540.2636 -6.5364
1540.3191 -6.5309
1540.3746 -6.5254
1540.4300 -6.5200
1540.4854 -6.5146
1540.5409 -6.5091
1540.5964 -6.5036
1540.6515 -6.4985
1540.7067 -6.4933
1540.7623 -6.4877
1540.8178 -6.4822
1540.8729 -6.4771
1540.9280 -6.4720
1540.9836 -6.4664
1541.0391 -6.4609
1541.0944 -6.4556
1541.1498 -6.4502
1541.2051 -6.4449
1541.2605 -6.4395
1541.3160 -6.4340
1541.3715 -6.4285
1541.4266 -6.4234
1541.4818 -6.4182
1541.5373 -6.4127
1541.5928 -6.4072
1541.6480 -6.4020
1541.7032 -6.3968
1541.7587 -6.3913
1541.8142 -6.3858
1541.8693 -6.3807
1541.9245 -6.3755
1541.9798 -6.3702
1542.0351 -6.3649
1542.0904 -6.3596
1542.1457 -6.3543
1542.2011 -6.3489
1542.2564 -6.3436
1542.3116 -6.3384
1542.3668 -6.3332
1542.4220 -6.3280
1542.4771 -6.3229
1542.5326 -6.3174
1542.5881 -6.3119
1542.6433 -6.3067
1542.6984 -6.3016
1542.7536 -6.2964
1542.8087 -6.2913
1542.8638 -6.2862
1542.9190 -6.2810
1542.9743 -6.2757
1543.0297 -6.2703
1543.0848 -6.2652
1543.1400 -6.2600
1543.1950 -6.2550
1543.2501 -6.2499
1543.3052 -6.2448
1543.3604 -6.2396
1543.4157 -6.2343
1543.4711 -6.2289
1543.5262 -6.2238
1543.5813 -6.2187
1543.6365 -6.2135
1543.6916 -6.2084
1543.7470 -6.2030
1543.8023 -6.1977
1543.8576 -6.1924
1543.9128 -6.1872
1543.9680 -6.1820
1544.0231 -6.1769
1544.0785 -6.1715
1544.1338 -6.1662
1544.1890 -6.1610
1544.2441 -6.1559
1544.2994 -6.1506
1544.3547 -6.1453
1544.4099 -6.1401
1544.4650 -6.1350
1544.5203 -6.1297
1544.5757 -6.1243
1544.6308 -6.1192
1544.6859 -6.1141
1544.7413 -6.1087
1544.7966 -6.1034
1544.8521 -6.0979
1544.9075 -6.0925
1544.9627 -6.0873
1545.0178 -6.0822
1545.0732 -6.0768
1545.1285 -6.0715
1545.1838 -6.0662
1545.2391 -6.0609
1545.2945 -6.0555
1545.3498 -6.0502
1545.4052 -6.0448
1545.4605 -6.0395
1545.5158 -6.0342
1545.5712 -6.0288
1545.6265 -6.0235
1545.6818 -6.0182
1545.7371 -6.0129
1545.7925 -6.0075
1545.8478 -6.0022
1545.9031 -5.9969
1545.9585 -5.9915
1546.0139 -5.9861
1546.0692 -5.9808
1546.1246 -5.9754
1546.1799 -5.9701
1546.2352 -5.9648
1546.2905 -5.9595
1546.3459 -5.9541
1546.4012 -5.9488
1546.4566 -5.9434
1546.5117 -5.9383
1546.5669 -5.9331
1546.6222 -5.9278
1546.6775 -5.9225
1546.7329 -5.9171
1546.7883 -5.9117
1546.8437 -5.9063
1546.8990 -5.9010
1546.9543 -5.8957
1547.0097 -5.8903
1547.0649 -5.8851
1547.1201 -5.8799
1547.1754 -5.8746
1547.2307 -5.8693
1547.2861 -5.8639
1547.3415 -5.8585
1547.3967 -5.8533
1547.4518 -5.8482
1547.5072 -5.8428
1547.5626 -5.8374
1547.6179 -5.8321
1547.6733 -5.8267
1547.7284 -5.8216
1547.7836 -5.8164
1547.8390 -5.8110
1547.8944 -5.8056
1547.9494 -5.8006
1548.0043 -5.7957
1548.0596 -5.7904
1548.1148 -5.7852
1548.1699 -5.7801
1548.2250 -5.7750
1548.2802 -5.7698
1548.3354 -5.7646
1548.3904 -5.7596
1548.4454 -5.7546
1548.5007 -5.7493
1548.5561 -5.7439
1548.6111 -5.7389
1548.6661 -5.7339
1548.7213 -5.7287
1548.7765 -5.7235
1548.8315 -5.7185
1548.8865 -5.7135
1548.9416 -5.7084
1548.9967 -5.7033
1549.0516 -5.6984
1549.1066 -5.6934
1549.1616 -5.6884
1549.2166 -5.6834
1549.2714 -5.6786
1549.3262 -5.6738
1549.3812 -5.6688
1549.4361 -5.6639
1549.4912 -5.6588
1549.5463 -5.6537
1549.6011 -5.6489
1549.6559 -5.6441
1549.7107 -5.6393
1549.7656 -5.6344
1549.8205 -5.6295
1549.8755 -5.6245
1549.9303 -5.6197
1549.9852 -5.6148
1550.0399 -5.6101
1550.0945 -5.6055
1550.1495 -5.6005
1550.2044 -5.5956
1550.2593 -5.5907
1550.3142 -5.5858
1550.3688 -5.5812
1550.4234 -5.5766
1550.4782 -5.5718
1550.5330 -5.5670
1550.5876 -5.5624
1550.6423 -5.5577
1550.6971 -5.5529
1550.7519 -5.5481
1550.8063 -5.5437
1550.8608 -5.5392
1550.9156 -5.5344
1550.9705 -5.5295
1551.0251 -5.5249
1551.0796 -5.5204
1551.1341 -5.5159
1551.1885 -5.5115
1551.2433 -5.5067
1551.2982 -5.5018
1551.3528 -5.4972
1551.4073 -5.4927
1551.4618 -5.4882
1551.5162 -5.4838
1551.5708 -5.4792
1551.6254 -5.4746
1551.6801 -5.4699
1551.7348 -5.4652
1551.7892 -5.4608
1551.8436 -5.4564
1551.8982 -5.4518
1551.9528 -5.4472
1552.0072 -5.4428
1552.0616 -5.4384
1552.1162 -5.4338
1552.1708 -5.4292
1552.2252 -5.4248
1552.2796 -5.4204
1552.3341 -5.4159
1552.3885 -5.4115
1552.4433 -5.4067
1552.4981 -5.4019
1552.5525 -5.3975
1552.6069 -5.3931
1552.6613 -5.3887
1552.7157 -5.3843
1552.7699 -5.3801
1552.8241 -5.3759
1552.8788 -5.3712
1552.9334 -5.3666
1552.9878 -5.3622
1553.0422 -5.3578
1553.0968 -5.3532
1553.1514 -5.3486
1553.2056 -5.3444
1553.2599 -5.3401
1553.3144 -5.3356
1553.3690 -5.3310
1553.4234 -5.3266
1553.4778 -5.3222
1553.5320 -5.3180
1553.5863 -5.3137
1553.6407 -5.3093
1553.6951 -5.3049
1553.7495 -5.3005
1553.8039 -5.2961
1553.8584 -5.2916
1553.9128 -5.2872
1553.9670 -5.2830
1554.0213 -5.2787
1554.0757 -5.2743
1554.1301 -5.2699
1554.1845 -5.2655
1554.2390 -5.2610
1554.2934 -5.2566
1554.3478 -5.2522
1554.4022 -5.2478
1554.4566 -5.2434
1554.5107 -5.2393
1554.5647 -5.2353
1554.6192 -5.2308
1554.6736 -5.2264
1554.7278 -5.2222
1554.7820 -5.2180
1554.8364 -5.2136
1554.8909 -5.2091
1554.9451 -5.2049
1554.9993 -5.2007
1555.0536 -5.1964
1555.1079 -5.1921
1555.1620 -5.1880
1555.2161 -5.1839
1555.2706 -5.1794
1555.3250 -5.1750
1555.3790 -5.1710
1555.4331 -5.1669
1555.4872 -5.1628
1555.5413 -5.1587
1555.5956 -5.1544
1555.6499 -5.1501
1555.7041 -5.1459
1555.7583 -5.1417
1555.8125 -5.1375
1555.8667 -5.1333
1555.9207 -5.1293
1555.9748 -5.1252
1556.0288 -5.1212
1556.0828 -5.1172
1556.1372 -5.1128
1556.1916 -5.1084
1556.2456 -5.1044
1556.2996 -5.1004
1556.3538 -5.0962
1556.4080 -5.0920
1556.4620 -5.0880
1556.5161 -5.0839
1556.5701 -5.0799
1556.6241 -5.0759
1556.6783 -5.0717
1556.7325 -5.0675
1556.7864 -5.0636
1556.8402 -5.0598
1556.8943 -5.0557
1556.9483 -5.0517
1557.0023 -5.0477
1557.0563 -5.0437
1557.1103 -5.0397
1557.1643 -5.0357
1557.2184 -5.0316
1557.2724 -5.0276
1557.3262 -5.0238
1557.3800 -5.0200
1557.4339 -5.0161
1557.4878 -5.0122
1557.5417 -5.0083
1557.5957 -5.0043
1557.6495 -5.0005
1557.7034 -4.9966
1557.7572 -4.9928
1557.8111 -4.9889
1557.8649 -4.9851
1557.9187 -4.9813
1557.9726 -4.9774
1558.0264 -4.9736
1558.0801 -4.9699
1558.1337 -4.9663
1558.1875 -4.9625
1558.2413 -4.9587
1558.2950 -4.9550
1558.3487 -4.9513
1558.4025 -4.9475
1558.4563 -4.9437
1558.5099 -4.9401
1558.5636 -4.9364
1558.6172 -4.9328
1558.6708 -4.9292
1558.7246 -4.9254
1558.7784 -4.9216
1558.8321 -4.9179
1558.8858 -4.9142
1558.9392 -4.9108
1558.9927 -4.9073
1559.0461 -4.9039
1559.0996 -4.9004
1559.1530 -4.8970
1559.2064 -4.8936
1559.2601 -4.8899
1559.3137 -4.8863
1559.3673 -4.8827
1559.4209 -4.8791
1559.4741 -4.8759
1559.5273 -4.8727
1559.5809 -4.8691
1559.6346 -4.8654
1559.6878 -4.8622
1559.7411 -4.8589
1559.7943 -4.8557
1559.8475 -4.8525
1559.9009 -4.8491
1559.9543 -4.8457
1560.0078 -4.8422
1560.0612 -4.8388
1560.1144 -4.8356
1560.1677 -4.8323
1560.2211 -4.8289
1560.2745 -4.8255
1560.3277 -4.8223
1560.3809 -4.8191
1560.4341 -4.8159
1560.4873 -4.8127
1560.5405 -4.8095
1560.5937 -4.8063
1560.6472 -4.8028
1560.7006 -4.7994
1560.7538 -4.7962
1560.8070 -4.7930
1560.8602 -4.7898
1560.9133 -4.7867
1560.9664 -4.7836
1561.0195 -4.7805
1561.0726 -4.7774
1561.1258 -4.7742
1561.1790 -4.7710
1561.2322 -4.7678
1561.2854 -4.7646
1561.3386 -4.7614
1561.3916 -4.7584
1561.4446 -4.7554
1561.4978 -4.7522
1561.5509 -4.7491
1561.6042 -4.7458
1561.6574 -4.7426
1561.7102 -4.7398
1561.7630 -4.7370
1561.8162 -4.7338
1561.8694 -4.7306
1561.9225 -4.7275
1561.9757 -4.7243
1562.0285 -4.7215
1562.0813 -4.7187
1562.1345 -4.7155
1562.1877 -4.7123
1562.2406 -4.7094
1562.2936 -4.7064
1562.3464 -4.7036
1562.3991 -4.7009
1562.4521 -4.6979
1562.5050 -4.6950
1562.5580 -4.6920
1562.6110 -4.6890
1562.6638 -4.6862
1562.7166 -4.6834
1562.7695 -4.6805
1562.8225 -4.6775
1562.8753 -4.6747
1562.9280 -4.6720
1562.9808 -4.6692
1563.0335 -4.6665
1563.0862 -4.6638
1563.1390 -4.6610
1563.1917 -4.6583
1563.2444 -4.6556
1563.2972 -4.6528
1563.3499 -4.6501
1563.4027 -4.6473
1563.4554 -4.6446
1563.5080 -4.6420
1563.5605 -4.6395
1563.6131 -4.6369
1563.6656 -4.6344
1563.7183 -4.6317
1563.7710 -4.6290
1563.8233 -4.6267
1563.8757 -4.6243
1563.9283 -4.6217
1563.9808 -4.6192
1564.0334 -4.6166
1564.0859 -4.6141
1564.1382 -4.6118
1564.1906 -4.6094
1564.2431 -4.6069
1564.2956 -4.6044
1564.3479 -4.6021
1564.4003 -4.5997
1564.4526 -4.5974
1564.5049 -4.5951
1564.5572 -4.5928
1564.6096 -4.5904
1564.6618 -4.5882
1564.7140 -4.5860
1564.7662 -4.5838
1564.8185 -4.5815
1564.8709 -4.5791
1564.9232 -4.5768
1564.9754 -4.5746
1565.0275 -4.5725
1565.0797 -4.5703
1565.1318 -4.5682
1565.1842 -4.5658
1565.2365 -4.5635
1565.2886 -4.5614
1565.3407 -4.5593
1565.3929 -4.5571
1565.4450 -4.5550
1565.4969 -4.5531
1565.5488 -4.5512
1565.6010 -4.5490
1565.6532 -4.5468
1565.7051 -4.5449
1565.7571 -4.5429
1565.8090 -4.5410
1565.8610 -4.5390
1565.9131 -4.5369
1565.9653 -4.5347
1566.0170 -4.5330
1566.0688 -4.5312
1566.1208 -4.5292
1566.1727 -4.5273
1566.2248 -4.5252
1566.2769 -4.5231
1566.3287 -4.5213
1566.3805 -4.5195
1566.4325 -4.5175
1566.4845 -4.5155
1566.5362 -4.5138
1566.5879 -4.5121
1566.6399 -4.5101
1566.6919 -4.5081
1566.7437 -4.5063
1566.7955 -4.5045
1566.8472 -4.5028
1566.8990 -4.5010
1566.9508 -4.4992
1567.0026 -4.4974
1567.0545 -4.4955
1567.1064 -4.4936
1567.1580 -4.4920
1567.2097 -4.4903
1567.2614 -4.4886
1567.3131 -4.4869
1567.3650 -4.4850
1567.4168 -4.4832
1567.4685 -4.4815
1567.5202 -4.4798
1567.5718 -4.4782
1567.6234 -4.4766
1567.6752 -4.4748
1567.7270 -4.4730
1567.7786 -4.4714
1567.8301 -4.4699
1567.8819 -4.4681
1567.9338 -4.4662
1567.9853 -4.4647
1568.0369 -4.4631
1568.0885 -4.4615
1568.1401 -4.4599
1568.1917 -4.4583
1568.2432 -4.4568
1568.2948 -4.4552
1568.3463 -4.4537
1568.3979 -4.4521
1568.4495 -4.4505
1568.5009 -4.4491
1568.5523 -4.4477
1568.6038 -4.4462
1568.6554 -4.4446
1568.7067 -4.4433
1568.7580 -4.4420
1568.8096 -4.4404
1568.8611 -4.4389
1568.9125 -4.4375
1568.9639 -4.4361
1569.0152 -4.4348
1569.0666 -4.4334
1569.1179 -4.4321
1569.1692 -4.4308
1569.2206 -4.4294
1569.2720 -4.4280
1569.3233 -4.4267
1569.3746 -4.4254
1569.4260 -4.4240
1569.4774 -4.4226
1569.5287 -4.4213
1569.5800 -4.4200
1569.6310 -4.4190
1569.6820 -4.4180
1569.7333 -4.4167
1569.7846 -4.4154
1569.8357 -4.4143
1569.8869 -4.4131
1569.9381 -4.4119
1569.9892 -4.4108
1570.0403 -4.4097
1570.0914 -4.4086
1570.1426 -4.4074
1570.1937 -4.4063
1570.2446 -4.4054
1570.2955 -4.4045
1570.3465 -4.4035
1570.3975 -4.4025
1570.4484 -4.4016
1570.4993 -4.4007
1570.5503 -4.3997
1570.6012 -4.3988
1570.6521 -4.3979
1570.7031 -4.3969
1570.7540 -4.3960
1570.8050 -4.3950
1570.8557 -4.3943
1570.9065 -4.3935
1570.9574 -4.3926
1571.0084 -4.3916
1571.0591 -4.3909
1571.1098 -4.3902
1571.1606 -4.3894
1571.2114 -4.3886
1571.2620 -4.3880
1571.3127 -4.3873
1571.3633 -4.3867
1571.4138 -4.3862
1571.4646 -4.3854
1571.5153 -4.3847
1571.5661 -4.3839
1571.6169 -4.3831
1571.6674 -4.3826
1571.7178 -4.3822
1571.7684 -4.3816
1571.8190 -4.3810
1571.8695 -4.3805
1571.9200 -4.3800
1571.9704 -4.3796
1572.0208 -4.3792
1572.0713 -4.3787
1572.1218 -4.3782
1572.1724 -4.3776
1572.2230 -4.3770
1572.2734 -4.3766
1572.3239 -4.3761
1572.3743 -4.3757
1572.4247 -4.3753
1572.4750 -4.3750
1572.5254 -4.3746
1572.5757 -4.3743
1572.6261 -4.3739
1572.6762 -4.3738
1572.7264 -4.3736
1572.7768 -4.3732
1572.8271 -4.3729
1572.8775 -4.3725
1572.9278 -4.3722
1572.9782 -4.3718
1573.0285 -4.3715
1573.0787 -4.3713
1573.1288 -4.3712
1573.1790 -4.3710
1573.2291 -4.3709
1573.2795 -4.3705
1573.3298 -4.3702
1573.3799 -4.3701
1573.4301 -4.3699
1573.4803 -4.3697
1573.5305 -4.3695
1573.5809 -4.3691
1573.6312 -4.3688
1573.6812 -4.3688
1573.7311 -4.3689
1573.7815 -4.3685
1573.8318 -4.3682
1573.8818 -4.3682
1573.9318 -4.3682
1573.9819 -4.3681
1574.0321 -4.3679
1574.0824 -4.3676
1574.1328 -4.3672
1574.1828 -4.3672
1574.2329 -4.3671
1574.2830 -4.3670
1574.3331 -4.3669
1574.3833 -4.3667
1574.4334 -4.3666
1574.4836 -4.3664
1574.5337 -4.3663
1574.5839 -4.3661
1574.6341 -4.3659
1574.6842 -4.3658
1574.7344 -4.3656
1574.7845 -4.3655
1574.8347 -4.3653
1574.8848 -4.3652
1574.9350 -4.3650
1574.9850 -4.3650
1575.0350 -4.3650
1575.0851 -4.3649
1575.1353 -4.3647
1575.1856 -4.3644
1575.2360 -4.3640
1575.2860 -4.3640
1575.3360 -4.3640
1575.3861 -4.3639
1575.4362 -4.3638
1575.4862 -4.3638
1575.5362 -4.3638
1575.5865 -4.3635
1575.6367 -4.3633
1575.6869 -4.3631
1575.7371 -4.3629
1575.7871 -4.3629
1575.8370 -4.3630
1575.8874 -4.3626
1575.9378 -4.3622
1575.9880 -4.3620
1576.0382 -4.3618
1576.0881 -4.3619
1576.1380 -4.3620
1576.1884 -4.3616
1576.2387 -4.3613
1576.2887 -4.3613
1576.3387 -4.3613
1576.3890 -4.3610
1576.4394 -4.3606
1576.4894 -4.3606
1576.5394 -4.3606
1576.5897 -4.3603
1576.6401 -4.3599
1576.6900 -4.3600
1576.7400 -4.3600
1576.7902 -4.3598
1576.8404 -4.3596
1576.8905 -4.3595
1576.9407 -4.3593
1576.9908 -4.3592
1577.0410 -4.3590
1577.0912 -4.3588
1577.1413 -4.3587
1577.1915 -4.3585
1577.2417 -4.3583
1577.2917 -4.3583
1577.3416 -4.3584
1577.3920 -4.3580
1577.4423 -4.3577
1577.4923 -4.3577
1577.5423 -4.3577
1577.5925 -4.3575
1577.6426 -4.3574
1577.6926 -4.3574
1577.7426 -4.3574
1577.7926 -4.3574
1577.8427 -4.3573
1577.8930 -4.3570
1577.9434 -4.3566
1577.9933 -4.3567
1578.0433 -4.3567
1578.0935 -4.3565
1578.1437 -4.3563
1578.1937 -4.3563
1578.2437 -4.3563
1578.2939 -4.3561
1578.3441 -4.3559
1578.3940 -4.3560
1578.4440 -4.3560
1578.4940 -4.3560
1578.5441 -4.3559
1578.5942 -4.3558
1578.6444 -4.3556
1578.6944 -4.3556
1578.7444 -4.3556
1578.7946 -4.3554
1578.8447 -4.3553
1578.8947 -4.3553
1578.9447 -4.3553
1578.9947 -4.3553
1579.0447 -4.3553
1579.0949 -4.3551
1579.1451 -4.3549
1579.1951 -4.3549
1579.2451 -4.3549
1579.2952 -4.3548
1579.3453 -4.3547
1579.3954 -4.3546
1579.4454 -4.3546
1579.4956 -4.3544
1579.5458 -4.3542
1579.5957 -4.3543
1579.6457 -4.3543
1579.6957 -4.3543
1579.7458 -4.3542
1579.7959 -4.3541
1579.8461 -4.3539
1579.8961 -4.3539
1579.9461 -4.3539
1579.9963 -4.3537
1580.0464 -4.3536
1580.0964 -4.3536
1580.1464 -4.3536
1580.1964 -4.3536
1580.2464 -4.3536
1580.2965 -4.3535
1580.3467 -4.3533
1580.3966 -4.3534
1580.4466 -4.3534
1580.4966 -4.3534
1580.5467 -4.3533
1580.5967 -4.3533
1580.6467 -4.3533
1580.6967 -4.3533
1580.7466 -4.3534
1580.7966 -4.3534
1580.8465 -4.3535
1580.8965 -4.3535
1580.9465 -4.3535
1580.9964 -4.3536
1581.0464 -4.3536
1581.0964 -4.3536
1581.1463 -4.3537
1581.1961 -4.3539
1581.2459 -4.3541
1581.2959 -4.3541
1581.3458 -4.3542
1581.3956 -4.3544
1581.4454 -4.3546
1581.4954 -4.3546
1581.5453 -4.3547
1581.5953 -4.3547
1581.6452 -4.3548
1581.6950 -4.3550
1581.7448 -4.3552
1581.7948 -4.3552
1581.8447 -4.3553
1581.8945 -4.3555
1581.9442 -4.3558
1581.9938 -4.3562
1582.0433 -4.3567
1582.0933 -4.3567
1582.1432 -4.3568
1582.1930 -4.3570
1582.2428 -4.3572
1582.2924 -4.3576
1582.3419 -4.3581
1582.3918 -4.3582
1582.4417 -4.3583
1582.4913 -4.3587
1582.5409 -4.3591
1582.5907 -4.3593
1582.6404 -4.3596
1582.6901 -4.3599
1582.7398 -4.3602
1582.7894 -4.3606
1582.8389 -4.3611
1582.8884 -4.3616
1582.9379 -4.3621
1582.9877 -4.3623
1583.0374 -4.3626
1583.0872 -4.3628
1583.1369 -4.3631
1583.1864 -4.3636
1583.2359 -4.3641
1583.2855 -4.3645
1583.3350 -4.3650
1583.3847 -4.3653
1583.4344 -4.3656
1583.4839 -4.3661
1583.5335 -4.3665
1583.5830 -4.3670
1583.6324 -4.3676
1583.6818 -4.3682
1583.7311 -4.3689
1583.7808 -4.3692
1583.8305 -4.3695
1583.8800 -4.3700
1583.9295 -4.3705
1583.9790 -4.3710
1584.0286 -4.3714
1584.0778 -4.3722
1584.1271 -4.3729
1584.1768 -4.3732
1584.2264 -4.3736
1584.2758 -4.3742
1584.3251 -4.3749
1584.3746 -4.3754
1584.4241 -4.3759
1584.4734 -4.3766
1584.5227 -4.3773
1584.5724 -4.3776
1584.6221 -4.3779
1584.6714 -4.3786
1584.7206 -4.3794
1584.7702 -4.3798
1584.8197 -4.3803
1584.8691 -4.3809
1584.9186 -4.3814
1584.9679 -4.3821
1585.0172 -4.3828
1585.0665 -4.3835
1585.1159 -4.3841
1585.1653 -4.3847
1585.2148 -4.3852
1585.2643 -4.3857
1585.3138 -4.3862
1585.3631 -4.3869
1585.4124 -4.3876
1585.4617 -4.3883
1585.5110 -4.3890
1585.5607 -4.3893
1585.6103 -4.3897
1585.6597 -4.3903
1585.7090 -4.3910
1585.7583 -4.3917
1585.8076 -4.3924
1585.8571 -4.3929
1585.9066 -4.3934
1585.9559 -4.3941
1586.0052 -4.3948
1586.0547 -4.3953
1586.1043 -4.3957
1586.1536 -4.3964
1586.2029 -4.3971
1586.2523 -4.3977
1586.3018 -4.3982
1586.3512 -4.3988
1586.4006 -4.3994
1586.4501 -4.3999
1586.4996 -4.4004
1586.5491 -4.4009
1586.5986 -4.4014
1586.6479 -4.4021
1586.6973 -4.4027
1586.7468 -4.4032
1586.7963 -4.4037
1586.8458 -4.4042
1586.8953 -4.4047
1586.9446 -4.4054
1586.9940 -4.4060
1587.0436 -4.4064
1587.0931 -4.4069
1587.1426 -4.4074
1587.1920 -4.4080
1587.2416 -4.4084
1587.2912 -4.4088
1587.3405 -4.4095
1587.3899 -4.4101
1587.4396 -4.4104
1587.4893 -4.4107
1587.5389 -4.4111
1587.5885 -4.4115
1587.6378 -4.4122
1587.6871 -4.4129
1587.7368 -4.4132
1587.7865 -4.4135
1587.8359 -4.4141
1587.8852 -4.4148
1587.9350 -4.4150
1587.9847 -4.4153
1588.0342 -4.4158
1588.0837 -4.4163
1588.1334 -4.4166
1588.1832 -4.4168
1588.2327 -4.4173
1588.2823 -4.4177
1588.3318 -4.4182
1588.3812 -4.4188
1588.4308 -4.4192
1588.4803 -4.4197
1588.5301 -4.4199
1588.5798 -4.4202
1588.6293 -4.4207
1588.6788 -4.4212
1588.7286 -4.4214
1588.7783 -4.4217
1588.8279 -4.4221
1588.8776 -4.4224
1588.9271 -4.4229
1588.9767 -4.4233
1589.0264 -4.4236
1589.0761 -4.4239
1589.1258 -4.4242
1589.1755 -4.4245
1589.2252 -4.4248
1589.2749 -4.4251
1589.3245 -4.4255
1589.3742 -4.4258
1589.4237 -4.4263
1589.4732 -4.4268
1589.5229 -4.4271
1589.5726 -4.4274
1589.6223 -4.4277
1589.6720 -4.4280
1589.7217 -4.4283
1589.7713 -4.4287
1589.8214 -4.4286
1589.8714 -4.4286
1589.9210 -4.4290
1589.9707 -4.4293
1590.0204 -4.4296
1590.0701 -4.4299
1590.1198 -4.4302
1590.1694 -4.4306
1590.2191 -4.4309
1590.2688 -4.4312
1590.3186 -4.4314
1590.3684 -4.4316
1590.4181 -4.4319
1590.4677 -4.4323
1590.5174 -4.4326
1590.5671 -4.4329
1590.6168 -4.4332
1590.6666 -4.4334
1590.7163 -4.4337
1590.7659 -4.4341
1590.8154 -4.4346
1590.8648 -4.4352
1590.9147 -4.4353
1590.9645 -4.4355
1591.0141 -4.4359
1591.0637 -4.4363
1591.1135 -4.4365
1591.1633 -4.4367
1591.2128 -4.4372
1591.2622 -4.4378
1591.3120 -4.4380
1591.3617 -4.4383
1591.4114 -4.4386
1591.4610 -4.4390
1591.5106 -4.4394
1591.5602 -4.4398
1591.6100 -4.4400
1591.6598 -4.4402
1591.7092 -4.4408
1591.7586 -4.4414
1591.8082 -4.4418
1591.8578 -4.4422
1591.9076 -4.4424
1591.9574 -4.4426
1592.0068 -4.4432
1592.0563 -4.4437
1592.1058 -4.4442
1592.1554 -4.4446
1592.2050 -4.4450
1592.2546 -4.4454
1592.3042 -4.4458
1592.3538 -4.4462
1592.4034 -4.4466
1592.4530 -4.4470
1592.5025 -4.4475
1592.5521 -4.4479
1592.6015 -4.4485
1592.6509 -4.4491
1592.7005 -4.4495
1592.7501 -4.4499
1592.7998 -4.4502
1592.8494 -4.4506
1592.8990 -4.4510
1592.9485 -4.4515
1592.9981 -4.4519
1593.0477 -4.4523
1593.0971 -4.4529
1593.1465 -4.4535
1593.1961 -4.4539
1593.2457 -4.4543
1593.2953 -4.4547
1593.3450 -4.4550
1593.3946 -4.4554
1593.4442 -4.4558
1593.4938 -4.4562
1593.5434 -4.4566
1593.5928 -4.4572
1593.6421 -4.4579
1593.6918 -4.4582
1593.7415 -4.4585
1593.7912 -4.4588
1593.8410 -4.4590
1593.8904 -4.4596
1593.9398 -4.4602
1593.9895 -4.4605
1594.0391 -4.4609
1594.0888 -4.4612
1594.1384 -4.4616
1594.1878 -4.4622
1594.2371 -4.4629
1594.2868 -4.4632
1594.3365 -4.4635
1594.3863 -4.4637
1594.4362 -4.4638
1594.4856 -4.4644
1594.5350 -4.4650
1594.5847 -4.4653
1594.6343 -4.4657
1594.6841 -4.4659
1594.7339 -4.4661
1594.7836 -4.4664
1594.8333 -4.4667
1594.8827 -4.4673
1594.9321 -4.4679
1594.9820 -4.4680
1595.0318 -4.4682
1595.0815 -4.4685
1595.1312 -4.4688
1595.1808 -4.4692
1595.2305 -4.4695
1595.2803 -4.4697
1595.3302 -4.4698
1595.3799 -4.4701
1595.4295 -4.4705
1595.4794 -4.4706
1595.5292 -4.4708
1595.5787 -4.4713
1595.6281 -4.4719
1595.6780 -4.4720
1595.7278 -4.4722
1595.7775 -4.4725
1595.8272 -4.4728
1595.8772 -4.4728
1595.9273 -4.4727
1595.9771 -4.4729
1596.0270 -4.4730
1596.0767 -4.4733
1596.1265 -4.4735
1596.1763 -4.4737
1596.2261 -4.4739
1596.2759 -4.4741
1596.3258 -4.4742
1596.3755 -4.4745
1596.4251 -4.4749
1596.4752 -4.4748
1596.5253 -4.4747
1596.5751 -4.4749
1596.6249 -4.4751
1596.6748 -4.4752
1596.7247 -4.4753
1596.7746 -4.4754
1596.8244 -4.4756
1596.8745 -4.4755
1596.9245 -4.4755
