1556.0168 7.7168
1556.0608 7.7108
1556.1048 7.7048
1556.1489 7.6989
1556.1930 7.6930
1556.2371 7.6871
1556.2811 7.6811
1556.3247 7.6747
1556.3683 7.6683
1556.4124 7.6624
1556.4565 7.6565
1556.5006 7.6506
1556.5446 7.6446
1556.5887 7.6387
1556.6328 7.6328
1556.6770 7.6270
1556.7211 7.6211
1556.7652 7.6152
1556.8094 7.6094
1556.8534 7.6034
1556.8974 7.5974
1556.9415 7.5915
1556.9857 7.5857
1557.0300 7.5800
1557.0744 7.5744
1557.1185 7.5685
1557.1626 7.5626
1557.2067 7.5567
1557.2507 7.5507
1557.2948 7.5448
1557.3390 7.5390
1557.3831 7.5331
1557.4272 7.5272
1557.4713 7.5213
1557.5153 7.5153
1557.5597 7.5097
1557.6041 7.5041
1557.6485 7.4985
1557.6928 7.4928
1557.7369 7.4869
1557.7810 7.4810
1557.8251 7.4751
1557.8692 7.4692
1557.9138 7.4638
1557.9583 7.4583
1558.0025 7.4525
1558.0466 7.4466
1558.0906 7.4406
1558.1347 7.4347
1558.1793 7.4293
1558.2240 7.4240
1558.2680 7.4180
1558.3121 7.4121
1558.3567 7.4067
1558.4012 7.4012
1558.4453 7.3953
1558.4895 7.3895
1558.5338 7.3838
1558.5781 7.3781
1558.6224 7.3724
1558.6667 7.3667
1558.7110 7.3610
1558.7553 7.3553
1558.7997 7.3497
1558.8440 7.3440
1558.8883 7.3383
1558.9326 7.3326
1558.9769 7.3269
1559.0212 7.3212
1559.0655 7.3155
1559.1098 7.3098
1559.1541 7.3041
1559.1984 7.2984
1559.2428 7.2928
1559.2871 7.2871
1559.3314 7.2814
1559.3757 7.2757
1559.4200 7.2700
1559.4643 7.2643
1559.5086 7.2586
1559.5529 7.2529
1559.5975 7.2475
1559.6420 7.2420
1559.6861 7.2361
1559.7301 7.2301
1559.7747 7.2247
1559.8193 7.2193
1559.8636 7.2136
1559.9079 7.2079
1559.9519 7.2019
1559.9960 7.1960
1560.0405 7.1905
1560.0851 7.1851
1560.1294 7.1794
1560.1737 7.1737
1560.2182 7.1682
1560.2628 7.1628
1560.3071 7.1571
1560.3514 7.1514
1560.3955 7.1455
1560.4395 7.1395
1560.4838 7.1338
1560.5281 7.1281
1560.5727 7.1227
1560.6172 7.1172
1560.6615 7.1115
1560.7058 7.1058
1560.7501 7.1001
1560.7944 7.0944
1560.8385 7.0885
1560.8826 7.0826
1560.9269 7.0769
1560.9712 7.0712
1561.0158 7.0658
1561.0604 7.0604
1561.1047 7.0547
1561.1490 7.0490
1561.1934 7.0434
1561.2378 7.0378
1561.2818 7.0318
1561.3258 7.0258
1561.3702 7.0202
1561.4146 7.0146
1561.4589 7.0089
1561.5031 7.0031
1561.5475 6.9975
1561.5919 6.9919
1561.6360 6.9860
1561.6801 6.9801
1561.7245 6.9745
1561.7689 6.9689
1561.8132 6.9632
1561.8576 6.9576
1561.9019 6.9519
1561.9463 6.9463
1561.9904 6.9404
1562.0345 6.9345
1562.0786 6.9286
1562.1228 6.9228
1562.1671 6.9171
1562.2115 6.9115
1562.2559 6.9059
1562.3002 6.9002
1562.3446 6.8946
1562.3889 6.8889
1562.4331 6.8831
1562.4772 6.8772
1562.5216 6.8716
1562.5661 6.8661
1562.6104 6.8604
1562.6548 6.8548
1562.6989 6.8489
1562.7430 6.8430
1562.7875 6.8375
1562.8319 6.8319
1562.8763 6.8263
1562.9206 6.8206
1562.9648 6.8148
1563.0090 6.8090
1563.0534 6.8034
1563.0977 6.7977
1563.1422 6.7922
1563.1866 6.7866
1563.2307 6.7807
1563.2748 6.7748
1563.3192 6.7692
1563.3636 6.7636
1563.4080 6.7580
1563.4525 6.7525
1563.4966 6.7466
1563.5407 6.7407
1563.5851 6.7351
1563.6295 6.7295
1563.6740 6.7240
1563.7184 6.7184
1563.7628 6.7128
1563.8073 6.7073
1563.8514 6.7014
1563.8955 6.6955
1563.9399 6.6899
1563.9843 6.6843
1564.0287 6.6787
1564.0731 6.6731
1564.1175 6.6675
1564.1620 6.6620
1564.2063 6.6563
1564.2507 6.6507
1564.2951 6.6451
1564.3395 6.6395
1564.3839 6.6339
1564.4284 6.6284
1564.4727 6.6227
1564.5170 6.6170
1564.5614 6.6114
1564.6059 6.6059
1564.6503 6.6003
1564.6947 6.5947
1564.7391 6.5891
1564.7835 6.5835
1564.8279 6.5779
1564.8722 6.5722
1564.9166 6.5666
1564.9611 6.5611
1565.0054 6.5554
1565.0497 6.5497
1565.0941 6.5441
1565.1386 6.5386
1565.1831 6.5331
1565.2277 6.5277
1565.2721 6.5221
1565.3165 6.5165
1565.3609 6.5109
1565.4053 6.5053
1565.4497 6.4997
1565.4940 6.4940
1565.5384 6.4884
1565.5828 6.4828
1565.6271 6.4771
1565.6714 6.4714
1565.7161 6.4661
1565.7607 6.4607
1565.8051 6.4551
1565.8494 6.4494
1565.8937 6.4437
1565.9380 6.4380
1565.9824 6.4324
1566.0268 6.4268
1566.0711 6.4211
1566.1154 6.4154
1566.1598 6.4098
1566.2042 6.4042
1566.2485 6.3985
1566.2928 6.3928
1566.3371 6.3871
1566.3815 6.3815
1566.4258 6.3758
1566.4701 6.3701
1566.5145 6.3645
1566.5589 6.3589
1566.6032 6.3532
1566.6475 6.3475
1566.6921 6.3421
1566.7367 6.3367
1566.7810 6.3310
1566.8253 6.3253
1566.8696 6.3196
1566.9140 6.3140
1566.9586 6.3086
1567.0032 6.3032
1567.0475 6.2975
1567.0918 6.2918
1567.1361 6.2861
1567.1805 6.2805
1567.2250 6.2750
1567.2696 6.2696
1567.3139 6.2639
1567.3582 6.2582
1567.4029 6.2529
1567.4475 6.2475
1567.4920 6.2420
1567.5365 6.2365
1567.5808 6.2308
1567.6252 6.2252
1567.6697 6.2197
1567.7142 6.2142
1567.7586 6.2086
1567.8029 6.2029
1567.8478 6.1978
1567.8926 6.1926
1567.9369 6.1869
1567.9812 6.1812
1568.0255 6.1755
1568.0698 6.1698
1568.1147 6.1647
1568.1595 6.1595
1568.2038 6.1538
1568.2482 6.1482
1568.2927 6.1427
1568.3371 6.1371
1568.3818 6.1318
1568.4264 6.1264
1568.4709 6.1209
1568.5155 6.1155
1568.5601 6.1101
1568.6047 6.1047
1568.6493 6.0993
1568.6939 6.0939
1568.7387 6.0887
1568.7835 6.0835
1568.8278 6.0778
1568.8722 6.0722
1568.9170 6.0670
1568.9618 6.0618
1569.0064 6.0564
1569.0510 6.0510
1569.0956 6.0456
1569.1401 6.0401
1569.1850 6.0350
1569.2298 6.0298
1569.2744 6.0244
1569.3189 6.0189
1569.3638 6.0138
1569.4086 6.0086
1569.4534 6.0034
1569.4982 5.9982
1569.5428 5.9928
1569.5874 5.9874
1569.6322 5.9822
1569.6770 5.9770
1569.7216 5.9716
1569.7662 5.9662
1569.8111 5.9611
1569.8559 5.9559
1569.9008 5.9508
1569.9456 5.9456
1569.9908 5.9408
1570.0359 5.9359
1570.0808 5.9308
1570.1256 5.9256
1570.1704 5.9204
1570.2152 5.9152
1570.2604 5.9104
1570.3055 5.9055
1570.3506 5.9006
1570.3957 5.8957
1570.4406 5.8906
1570.4855 5.8855
1570.5306 5.8806
1570.5757 5.8757
1570.6208 5.8708
1570.6659 5.8659
1570.7110 5.8610
1570.7562 5.8562
1570.8014 5.8514
1570.8465 5.8465
1570.8918 5.8418
1570.9372 5.8372
1570.9821 5.8321
1571.0269 5.8269
1571.0723 5.8223
1571.1177 5.8177
1571.1634 5.8134
1571.2090 5.8090
1571.2541 5.8041
1571.2992 5.7992
1571.3446 5.7946
1571.3900 5.7900
1571.4354 5.7854
1571.4808 5.7808
1571.5260 5.7760
1571.5711 5.7711
1571.6167 5.7667
1571.6624 5.7624
1571.7078 5.7578
1571.7532 5.7532
1571.7989 5.7489
1571.8445 5.7445
1571.8902 5.7402
1571.9358 5.7358
1571.9812 5.7312
1572.0266 5.7266
1572.0720 5.7220
1572.1174 5.7174
1572.1631 5.7131
1572.2089 5.7089
1572.2545 5.7045
1572.3002 5.7002
1572.3458 5.6958
1572.3915 5.6915
1572.4372 5.6872
1572.4829 5.6829
1572.5286 5.6786
1572.5742 5.6742
1572.6199 5.6699
1572.6657 5.6657
1572.7114 5.6614
1572.7571 5.6571
1572.8028 5.6528
1572.8485 5.6485
1572.8942 5.6442
1572.9400 5.6400
1572.9860 5.6360
1573.0319 5.6319
1573.0776 5.6276
1573.1234 5.6234
1573.1691 5.6191
1573.2148 5.6148
1573.2611 5.6111
1573.3074 5.6074
1573.3531 5.6031
1573.3988 5.5988
1573.4451 5.5951
1573.4914 5.5914
1573.5371 5.5871
1573.5828 5.5828
1573.6288 5.5788
1573.6749 5.5749
1573.7209 5.5709
1573.7669 5.5669
1573.8130 5.5630
1573.8590 5.5590
1573.9050 5.5550
1573.9510 5.5510
1573.9971 5.5471
1574.0433 5.5433
1574.0893 5.5393
1574.1353 5.5353
1574.1816 5.5316
1574.2279 5.5279
1574.2737 5.5237
1574.3196 5.5196
1574.3658 5.5158
1574.4121 5.5121
1574.4582 5.5082
1574.5043 5.5043
1574.5507 5.5007
1574.5970 5.4970
1574.6431 5.4931
1574.6892 5.4892
1574.7350 5.4850
1574.7809 5.4809
1574.8272 5.4772
1574.8735 5.4735
1574.9196 5.4696
1574.9657 5.4657
1575.0121 5.4621
1575.0584 5.4584
1575.1045 5.4545
1575.1505 5.4505
1575.1966 5.4466
1575.2427 5.4427
1575.2890 5.4390
1575.3353 5.4353
1575.3811 5.4311
1575.4269 5.4269
1575.4733 5.4233
1575.5198 5.4198
1575.5658 5.4158
1575.6119 5.4119
1575.6582 5.4082
1575.7045 5.4045
1575.7507 5.4007
1575.7968 5.3968
1575.8428 5.3928
1575.8889 5.3889
1575.9353 5.3853
1575.9817 5.3817
1576.0274 5.3774
1576.0732 5.3732
1576.1195 5.3695
1576.1658 5.3658
1576.2119 5.3619
1576.2581 5.3581
1576.3041 5.3541
1576.3501 5.3501
1576.3965 5.3465
1576.4429 5.3429
1576.4889 5.3389
1576.5349 5.3349
1576.5812 5.3312
1576.6275 5.3275
1576.6733 5.3233
1576.7192 5.3192
1576.7652 5.3152
1576.8112 5.3112
1576.8575 5.3075
1576.9038 5.3038
1576.9499 5.2999
1576.9959 5.2959
1577.0422 5.2922
1577.0885 5.2885
1577.1345 5.2845
1577.1805 5.2805
1577.2265 5.2765
1577.2725 5.2725
1577.3186 5.2686
1577.3647 5.2647
1577.4107 5.2607
1577.4567 5.2567
1577.5029 5.2529
1577.5491 5.2491
1577.5951 5.2451
1577.6412 5.2412
1577.6874 5.2374
1577.7336 5.2336
1577.7796 5.2296
1577.8256 5.2256
1577.8716 5.2216
1577.9177 5.2177
1577.9637 5.2137
1578.0097 5.2097
1578.0559 5.2059
1578.1021 5.2021
1578.1483 5.1983
1578.1946 5.1946
1578.2408 5.1908
1578.2870 5.1870
1578.3335 5.1835
1578.3800 5.1800
1578.4262 5.1762
1578.4724 5.1724
1578.5186 5.1686
1578.5649 5.1649
1578.6111 5.1611
1578.6572 5.1572
1578.7037 5.1537
1578.7502 5.1502
1578.7967 5.1467
1578.8431 5.1431
1578.8896 5.1396
1578.9361 5.1361
1578.9823 5.1323
1579.0285 5.1285
1579.0749 5.1249
1579.1214 5.1214
1579.1676 5.1176
1579.2139 5.1139
1579.2604 5.1104
1579.3068 5.1068
1579.3535 5.1035
1579.4003 5.1003
1579.4464 5.0964
1579.4926 5.0926
1579.5391 5.0891
1579.5857 5.0857
1579.6321 5.0821
1579.6785 5.0785
1579.7253 5.0753
1579.7720 5.0720
1579.8185 5.0685
1579.8649 5.0649
1579.9114 5.0614
1579.9579 5.0579
1580.0047 5.0547
1580.0514 5.0514
1580.0979 5.0479
1580.1443 5.0443
1580.1911 5.0411
1580.2378 5.0378
1580.2843 5.0343
1580.3308 5.0308
1580.3776 5.0276
1580.4244 5.0244
1580.4709 5.0209
1580.5174 5.0174
1580.5641 5.0141
1580.6109 5.0109
1580.6577 5.0077
1580.7044 5.0044
1580.7513 5.0013
1580.7981 4.9981
1580.8446 4.9946
1580.8911 4.9911
1580.9379 4.9879
1580.9846 4.9846
1581.0317 4.9817
1581.0788 4.9788
1581.1253 4.9753
1581.1718 4.9718
1581.2187 4.9687
1581.2655 4.9655
1581.3124 4.9624
1581.3592 4.9592
1581.4063 4.9563
1581.4534 4.9534
1581.4999 4.9499
1581.5464 4.9464
1581.5935 4.9435
1581.6406 4.9406
1581.6874 4.9374
1581.7342 4.9342
1581.7811 4.9311
1581.8279 4.9279
1581.8750 4.9250
1581.9221 4.9221
1581.9690 4.9190
1582.0159 4.9159
1582.0628 4.9128
1582.1096 4.9096
1582.1567 4.9067
1582.2038 4.9038
1582.2506 4.9006
1582.2975 4.8975
1582.3444 4.8944
1582.3913 4.8913
1582.4384 4.8884
1582.4855 4.8855
1582.5323 4.8823
1582.5792 4.8792
1582.6263 4.8763
1582.6735 4.8735
1582.7203 4.8703
1582.7672 4.8672
1582.8143 4.8643
1582.8614 4.8614
1582.9085 4.8585
1582.9557 4.8557
1583.0025 4.8525
1583.0494 4.8494
1583.0966 4.8466
1583.1437 4.8437
1583.1908 4.8408
1583.2379 4.8379
1583.2849 4.8349
1583.3320 4.8320
1583.3792 4.8292
1583.4264 4.8264
1583.4735 4.8235
1583.5205 4.8205
1583.5677 4.8177
1583.6149 4.8149
1583.6622 4.8122
1583.7096 4.8096
1583.7567 4.8067
1583.8038 4.8038
1583.8507 4.8007
1583.8975 4.7975
1583.9449 4.7949
1583.9922 4.7922
1584.0393 4.7893
1584.0864 4.7864
1584.1336 4.7836
1584.1807 4.7807
1584.2283 4.7783
1584.2759 4.7759
1584.3230 4.7730
1584.3701 4.7701
1584.4173 4.7673
1584.4645 4.7645
1584.5118 4.7618
1584.5591 4.7591
1584.6065 4.7565
1584.6540 4.7540
1584.7013 4.7513
1584.7486 4.7486
1584.7960 4.7460
1584.8433 4.7433
1584.8905 4.7405
1584.9377 4.7377
1584.9850 4.7350
1585.0324 4.7324
1585.0797 4.7297
1585.1271 4.7271
1585.1745 4.7245
1585.2219 4.7219
1585.2692 4.7192
1585.3166 4.7166
1585.3640 4.7140
1585.4114 4.7114
1585.4588 4.7088
1585.5061 4.7061
1585.5538 4.7038
1585.6015 4.7015
1585.6488 4.6988
1585.6962 4.6962
1585.7436 4.6936
1585.7910 4.6910
1585.8386 4.6886
1585.8862 4.6862
1585.9336 4.6836
1585.9810 4.6810
1586.0286 4.6786
1586.0762 4.6762
1586.1236 4.6736
1586.1711 4.6711
1586.2187 4.6687
1586.2663 4.6663
1586.3137 4.6637
1586.3611 4.6611
1586.4084 4.6584
1586.4557 4.6557
1586.5034 4.6534
1586.5511 4.6511
1586.5987 4.6487
1586.6463 4.6463
1586.6939 4.6439
1586.7416 4.6416
1586.7890 4.6390
1586.8364 4.6364
1586.8840 4.6340
1586.9316 4.6316
1586.9793 4.6293
1587.0269 4.6269
1587.0745 4.6245
1587.1221 4.6221
1587.1700 4.6200
1587.2179 4.6179
1587.2655 4.6155
1587.3131 4.6131
1587.3608 4.6108
1587.4084 4.6084
1587.4563 4.6063
1587.5041 4.6041
1587.5517 4.6017
1587.5993 4.5993
1587.6472 4.5972
1587.6951 4.5951
1587.7427 4.5927
1587.7903 4.5903
1587.8384 4.5884
1587.8865 4.5865
1587.9344 4.5844
1587.9823 4.5823
1588.0301 4.5801
1588.0780 4.5780
1588.1255 4.5755
1588.1731 4.5731
1588.2212 4.5712
1588.2693 4.5693
1588.3171 4.5671
1588.3649 4.5649
1588.4128 4.5628
1588.4606 4.5606
1588.5087 4.5587
1588.5568 4.5568
1588.6046 4.5546
1588.6524 4.5524
1588.7007 4.5507
1588.7491 4.5491
1588.7969 4.5469
1588.8448 4.5448
1588.8927 4.5427
1588.9407 4.5407
1588.9886 4.5386
1589.0364 4.5364
1589.0847 4.5347
1589.1331 4.5331
1589.1812 4.5312
1589.2292 4.5292
1589.2773 4.5273
1589.3254 4.5254
1589.3735 4.5235
1589.4215 4.5215
1589.4695 4.5195
1589.5176 4.5176
1589.5659 4.5159
1589.6142 4.5142
1589.6623 4.5123
1589.7104 4.5104
1589.7587 4.5087
1589.8070 4.5070
1589.8553 4.5053
1589.9037 4.5037
1589.9518 4.5018
1589.9998 4.4998
1590.0482 4.4982
1590.0965 4.4965
1590.1448 4.4948
1590.1931 4.4931
1590.2415 4.4915
1590.2898 4.4898
1590.3381 4.4881
1590.3865 4.4865
1590.4345 4.4845
1590.4826 4.4826
1590.5309 4.4809
1590.5792 4.4792
1590.6275 4.4775
1590.6759 4.4759
1590.7242 4.4742
1590.7725 4.4725
1590.8212 4.4712
1590.8698 4.4698
1590.9181 4.4681
1590.9664 4.4664
1591.0148 4.4648
1591.0631 4.4631
1591.1117 4.4617
1591.1604 4.4604
1591.2090 4.4590
1591.2575 4.4575
1591.3059 4.4559
1591.3543 4.4543
1591.4027 4.4527
1591.4510 4.4510
1591.4996 4.4496
1591.5483 4.4483
1591.5969 4.4469
1591.6456 4.4456
1591.6942 4.4442
1591.7429 4.4429
1591.7912 4.4412
1591.8395 4.4395
1591.8879 4.4379
1591.9363 4.4363
1591.9852 4.4352
1592.0341 4.4341
1592.0825 4.4325
1592.1309 4.4309
1592.1798 4.4298
1592.2287 4.4287
1592.2771 4.4271
1592.3255 4.4255
1592.3741 4.4241
1592.4228 4.4228
1592.4718 4.4218
1592.5208 4.4208
1592.5691 4.4191
1592.6175 4.4175
1592.6664 4.4164
1592.7153 4.4153
1592.7637 4.4137
1592.8121 4.4121
1592.8611 4.4111
1592.9101 4.4101
1592.9588 4.4088
1593.0074 4.4074
1593.0562 4.4062
1593.1049 4.4049
1593.1538 4.4038
1593.2027 4.4027
1593.2512 4.4012
1593.2997 4.3997
1593.3486 4.3986
1593.3975 4.3975
1593.4465 4.3965
1593.4955 4.3955
1593.5439 4.3939
1593.5923 4.3923
1593.6413 4.3913
1593.6902 4.3902
1593.7392 4.3892
1593.7882 4.3882
1593.8370 4.3870
1593.8857 4.3857
1593.9346 4.3846
1593.9836 4.3836
1594.0320 4.3820
1594.0805 4.3805
1594.1295 4.3795
1594.1785 4.3785
1594.2272 4.3772
1594.2760 4.3760
1594.3249 4.3749
1594.3738 4.3738
1594.4226 4.3726
1594.4713 4.3713
1594.5203 4.3703
1594.5693 4.3693
1594.6183 4.3683
1594.6673 4.3673
1594.7163 4.3663
1594.7653 4.3653
1594.8140 4.3640
1594.8627 4.3627
1594.9117 4.3617
1594.9607 4.3607
1595.0094 4.3594
1595.0581 4.3581
1595.1072 4.3572
1595.1562 4.3562
1595.2051 4.3551
1595.2540 4.3540
1595.3030 4.3530
1595.3520 4.3520
1595.4008 4.3508
1595.4495 4.3495
1595.4985 4.3485
1595.5474 4.3474
1595.5964 4.3464
1595.6454 4.3454
1595.6941 4.3441
1595.7429 4.3429
1595.7918 4.3418
1595.8408 4.3408
1595.8897 4.3397
1595.9387 4.3387
1595.9877 4.3377
1596.0366 4.3366
1596.0856 4.3356
1596.1347 4.3347
1596.1833 4.3333
1596.2320 4.3320
1596.2809 4.3309
1596.3299 4.3299
1596.3791 4.3291
1596.4284 4.3284
1596.4770 4.3270
1596.5257 4.3257
1596.5748 4.3248
1596.6238 4.3238
1596.6727 4.3227
1596.7216 4.3216
1596.7706 4.3206
1596.8195 4.3195
1596.8684 4.3184
1596.9173 4.3173
1596.9663 4.3163
1597.0152 4.3152
1597.0642 4.3142
1597.1132 4.3132
1597.1622 4.3122
1597.2111 4.3111
1597.2600 4.3100
1597.3090 4.3090
1597.3582 4.3082
1597.4074 4.3074
1597.4563 4.3063
1597.5052 4.3052
1597.5541 4.3041
1597.6031 4.3031
1597.6520 4.3020
1597.7010 4.3010
1597.7501 4.3001
1597.7993 4.2993
1597.8482 4.2982
1597.8972 4.2972
1597.9464 4.2964
1597.9956 4.2956
1598.0448 4.2948
1598.0939 4.2939
1598.1431 4.2931
1598.1923 4.2923
1598.2413 4.2913
1598.2902 4.2902
1598.3394 4.2894
1598.3885 4.2885
1598.4377 4.2877
1598.4869 4.2869
1598.5361 4.2861
1598.5852 4.2852
1598.6343 4.2843
1598.6835 4.2835
1598.7330 4.2830
1598.7824 4.2824
1598.8316 4.2816
1598.8808 4.2808
1598.9300 4.2800
1598.9792 4.2792
1599.0283 4.2783
1599.0775 4.2775
1599.1270 4.2770
1599.1764 4.2764
1599.2256 4.2756
1599.2748 4.2748
1599.3242 4.2742
1599.3737 4.2737
1599.4231 4.2731
1599.4726 4.2726
1599.5218 4.2718
1599.5711 4.2711
1599.6205 4.2705
1599.6700 4.2700
1599.7194 4.2694
1599.7689 4.2689
1599.8183 4.2683
1599.8678 4.2678
1599.9170 4.2670
1599.9663 4.2663
1600.0160 4.2660
1600.0657 4.2657
1600.1149 4.2649
1600.1640 4.2640
1600.2136 4.2636
1600.2631 4.2631
1600.3128 4.2628
1600.3625 4.2625
1600.4118 4.2618
1600.4610 4.2610
1600.5108 4.2608
1600.5605 4.2605
1600.6100 4.2600
1600.6594 4.2594
1600.7087 4.2587
1600.7580 4.2580
1600.8078 4.2578
1600.8575 4.2575
1600.9071 4.2571
1600.9566 4.2566
1601.0059 4.2559
1601.0551 4.2551
1601.1046 4.2546
1601.1542 4.2542
1601.2039 4.2539
1601.2537 4.2537
1601.3032 4.2532
1601.3527 4.2527
1601.4023 4.2523
1601.4518 4.2518
1601.5013 4.2513
1601.5508 4.2508
1601.6001 4.2501
1601.6494 4.2494
1601.6989 4.2489
1601.7484 4.2484
1601.7980 4.2480
1601.8476 4.2476
1601.8971 4.2471
1601.9467 4.2467
1601.9959 4.2459
1602.0452 4.2452
1602.0948 4.2448
1602.1443 4.2443
1602.1939 4.2439
1602.2434 4.2434
1602.2930 4.2430
1602.3426 4.2426
1602.3919 4.2419
1602.4411 4.2411
1602.4907 4.2407
1602.5402 4.2402
1602.5895 4.2395
1602.6389 4.2389
1602.6887 4.2387
1602.7385 4.2385
1602.7878 4.2378
1602.8371 4.2371
1602.8867 4.2367
1602.9363 4.2363
1602.9855 4.2355
1603.0348 4.2348
1603.0844 4.2344
1603.1339 4.2339
1603.1833 4.2333
1603.2327 4.2327
1603.2824 4.2324
1603.3322 4.2322
1603.3815 4.2315
1603.4308 4.2308
1603.4804 4.2304
1603.5299 4.2299
1603.5793 4.2293
1603.6286 4.2286
1603.6782 4.2282
1603.7278 4.2278
1603.7770 4.2270
1603.8263 4.2263
1603.8759 4.2259
1603.9254 4.2254
1603.9750 4.2250
1604.0245 4.2245
1604.0741 4.2241
1604.1236 4.2236
1604.1729 4.2229
1604.2222 4.2222
1604.2719 4.2219
1604.3215 4.2215
1604.3710 4.2210
1604.4206 4.2206
1604.4701 4.2201
1604.5197 4.2197
1604.5692 4.2192
1604.6186 4.2186
1604.6682 4.2182
1604.7178 4.2178
1604.7671 4.2171
1604.8164 4.2164
1604.8657 4.2157
1604.9150 4.2150
1604.9646 4.2146
1605.0141 4.2141
1605.0637 4.2137
1605.1132 4.2132
1605.1627 4.2127
1605.2122 4.2122
1605.2618 4.2118
1605.3113 4.2113
1605.3606 4.2106
1605.4100 4.2100
1605.4592 4.2092
1605.5085 4.2085
1605.5580 4.2080
1605.6075 4.2075
1605.6571 4.2071
1605.7066 4.2066
1605.7561 4.2061
1605.8056 4.2056
1605.8549 4.2049
1605.9042 4.2042
1605.9537 4.2037
1606.0032 4.2032
1606.0525 4.2025
1606.1019 4.2019
1606.1511 4.2011
1606.2003 4.2003
1606.2499 4.1999
1606.2995 4.1995
1606.3489 4.1989
1606.3984 4.1984
1606.4477 4.1977
1606.4971 4.1971
1606.5466 4.1966
1606.5961 4.1961
1606.6453 4.1953
1606.6945 4.1945
1606.7441 4.1941
1606.7937 4.1937
1606.8429 4.1929
1606.8922 4.1922
1606.9414 4.1914
1606.9906 4.1906
1607.0402 4.1902
1607.0898 4.1898
1607.1390 4.1890
1607.1883 4.1883
1607.2375 4.1875
1607.2867 4.1867
1607.3360 4.1860
1607.3852 4.1852
1607.4348 4.1848
1607.4844 4.1844
1607.5336 4.1836
1607.5829 4.1829
1607.6323 4.1823
1607.6818 4.1818
1607.7311 4.1811
1607.7803 4.1803
1607.8296 4.1796
1607.8788 4.1788
1607.9280 4.1780
1607.9773 4.1773
1608.0269 4.1769
1608.0764 4.1764
1608.1257 4.1757
1608.1749 4.1749
1608.2242 4.1742
1608.2734 4.1734
1608.3227 4.1727
1608.3719 4.1719
1608.4212 4.1712
1608.4704 4.1704
1608.5197 4.1697
1608.5689 4.1689
1608.6182 4.1682
1608.6674 4.1674
1608.7166 4.1666
1608.7659 4.1659
1608.8152 4.1652
1608.8644 4.1644
1608.9137 4.1637
1608.9629 4.1629
1609.0122 4.1622
1609.0614 4.1614
1609.1109 4.1609
1609.1604 4.1604
1609.2097 4.1597
1609.2589 4.1589
1609.3082 4.1582
1609.3574 4.1574
1609.4067 4.1567
1609.4560 4.1560
1609.5052 4.1552
1609.5545 4.1545
1609.6037 4.1537
1609.6530 4.1530
1609.7022 4.1522
1609.7515 4.1515
1609.8008 4.1508
1609.8500 4.1500
1609.8994 4.1494
1609.9487 4.1487
1609.9980 4.1480
1610.0472 4.1472
1610.0965 4.1465
1610.1457 4.1457
1610.1950 4.1450
1610.2443 4.1443
1610.2938 4.1438
1610.3433 4.1433
1610.3926 4.1426
1610.4418 4.1418
1610.4911 4.1411
1610.5404 4.1404
1610.5896 4.1396
1610.6389 4.1389
1610.6882 4.1382
1610.7374 4.1374
1610.7865 4.1365
1610.8355 4.1355
1610.8850 4.1350
1610.9346 4.1346
1610.9838 4.1338
1611.0331 4.1331
1611.0824 4.1324
1611.1317 4.1317
1611.1809 4.1309
1611.2302 4.1302
1611.2796 4.1296
1611.3289 4.1289
1611.3782 4.1282
1611.4275 4.1275
1611.4768 4.1268
1611.5260 4.1260
1611.5753 4.1253
1611.6246 4.1246
1611.6739 4.1239
1611.7232 4.1232
1611.7724 4.1224
1611.8217 4.1217
1611.8708 4.1208
1611.9198 4.1198
1611.9691 4.1191
1612.0184 4.1184
1612.0676 4.1176
1612.1168 4.1168
1612.1661 4.1161
1612.2153 4.1153
1612.2646 4.1146
1612.3139 4.1139
1612.3632 4.1132
1612.4125 4.1125
1612.4615 4.1115
1612.5105 4.1105
1612.5598 4.1098
1612.6091 4.1091
1612.6581 4.1081
1612.7072 4.1072
1612.7567 4.1067
1612.8062 4.1062
1612.8553 4.1053
1612.9043 4.1043
1612.9535 4.1035
1613.0027 4.1027
1613.0517 4.1017
1613.1007 4.1007
1613.1500 4.1000
1613.1993 4.0993
1613.2486 4.0986
1613.2979 4.0979
1613.3472 4.0972
1613.3965 4.0965
1613.4458 4.0958
1613.4950 4.0950
1613.5440 4.0940
1613.5930 4.0930
1613.6422 4.0922
1613.6915 4.0915
1613.7408 4.0908
1613.7901 4.0901
1613.8392 4.0892
1613.8882 4.0882
1613.9375 4.0875
1613.9867 4.0867
1614.0360 4.0860
1614.0853 4.0853
1614.1345 4.0845
1614.1837 4.0837
1614.2330 4.0830
1614.2823 4.0823
1614.3316 4.0816
1614.3809 4.0809
1614.4302 4.0802
1614.4795 4.0795
1614.5287 4.0787
1614.5779 4.0779
1614.6272 4.0772
1614.6765 4.0765
1614.7258 4.0758
1614.7750 4.0750
1614.8243 4.0743
1614.8735 4.0735
1614.9230 4.0730
1614.9726 4.0726
1615.0219 4.0719
1615.0711 4.0711
1615.1204 4.0704
1615.1696 4.0696
1615.2191 4.0691
1615.2687 4.0687
1615.3180 4.0680
1615.3672 4.0672
1615.4164 4.0664
1615.4657 4.0657
1615.5152 4.0652
1615.5648 4.0648
1615.6140 4.0640
1615.6633 4.0633
1615.7130 4.0630
1615.7628 4.0628
1615.8121 4.0621
1615.8614 4.0614
1615.9108 4.0608
