1576.7006 1.7006
1576.7520 1.7020
1576.8034 1.7034
1576.8543 1.7043
1576.9052 1.7052
1576.9562 1.7062
1577.0072 1.7072
1577.0581 1.7081
1577.1090 1.7090
1577.1600 1.7100
1577.2110 1.7110
1577.2619 1.7119
1577.3128 1.7128
1577.3643 1.7143
1577.4158 1.7158
1577.4663 1.7163
1577.5168 1.7168
1577.5678 1.7178
1577.6189 1.7189
1577.6698 1.7198
1577.7207 1.7207
1577.7717 1.7217
1577.8226 1.7226
1577.8737 1.7237
1577.9248 1.7248
1577.9753 1.7253
1578.0258 1.7258
1578.0764 1.7264
1578.1270 1.7270
1578.1780 1.7280
1578.2290 1.7290
1578.2800 1.7300
1578.3311 1.7311
1578.3820 1.7320
1578.4330 1.7330
1578.4836 1.7336
1578.5342 1.7342
1578.5847 1.7347
1578.6353 1.7353
1578.6863 1.7363
1578.7373 1.7373
1578.7875 1.7375
1578.8377 1.7377
1578.8883 1.7383
1578.9389 1.7389
1578.9899 1.7399
1579.0409 1.7409
1579.0915 1.7415
1579.1421 1.7421
1579.1923 1.7423
1579.2425 1.7425
1579.2935 1.7435
1579.3446 1.7446
1579.3951 1.7451
1579.4457 1.7457
1579.4963 1.7463
1579.5470 1.7470
1579.5976 1.7476
1579.6482 1.7482
1579.6987 1.7487
1579.7491 1.7491
1579.7998 1.7498
1579.8505 1.7505
1579.9010 1.7510
1579.9516 1.7516
1580.0017 1.7517
1580.0519 1.7519
1580.1030 1.7530
1580.1541 1.7541
1580.2045 1.7545
1580.2550 1.7550
1580.3051 1.7551
1580.3552 1.7552
1580.4063 1.7563
1580.4574 1.7574
1580.5075 1.7575
1580.5576 1.7576
1580.6085 1.7585
1580.6594 1.7594
1580.7099 1.7599
1580.7604 1.7604
1580.8107 1.7607
1580.8609 1.7609
1580.9119 1.7619
1580.9628 1.7628
1581.0133 1.7633
1581.0638 1.7638
1581.1140 1.7640
1581.1641 1.7641
1581.2150 1.7650
1581.2658 1.7658
1581.3162 1.7662
1581.3667 1.7667
1581.4168 1.7668
1581.4669 1.7669
1581.5179 1.7679
1581.5689 1.7689
1581.6189 1.7689
1581.6689 1.7689
1581.7197 1.7697
1581.7706 1.7706
1581.8211 1.7711
1581.8715 1.7715
1581.9216 1.7716
1581.9717 1.7717
1582.0221 1.7721
1582.0724 1.7724
1582.1228 1.7728
1582.1731 1.7731
1582.2238 1.7738
1582.2744 1.7744
1582.3247 1.7747
1582.3750 1.7750
1582.4251 1.7751
1582.4751 1.7751
1582.5255 1.7755
1582.5758 1.7758
1582.6258 1.7758
1582.6757 1.7757
1582.7260 1.7760
1582.7764 1.7764
1582.8264 1.7764
1582.8765 1.7765
1582.9268 1.7768
1582.9770 1.7770
1583.0270 1.7770
1583.0770 1.7770
1583.1274 1.7774
1583.1777 1.7777
1583.2276 1.7776
1583.2776 1.7776
1583.3279 1.7779
1583.3782 1.7782
1583.4283 1.7783
1583.4784 1.7784
1583.5288 1.7788
1583.5792 1.7792
1583.6291 1.7791
1583.6790 1.7790
1583.7294 1.7794
1583.7797 1.7797
1583.8296 1.7796
1583.8796 1.7796
1583.9291 1.7791
1583.9786 1.7786
1584.0289 1.7789
1584.0792 1.7792
1584.1292 1.7792
1584.1792 1.7792
1584.2296 1.7796
1584.2799 1.7799
1584.3298 1.7798
1584.3797 1.7797
1584.4300 1.7800
1584.4804 1.7804
1584.5304 1.7804
1584.5804 1.7804
1584.6307 1.7807
1584.6809 1.7809
1584.7313 1.7813
1584.7817 1.7817
1584.8316 1.7816
1584.8815 1.7815
1584.9319 1.7819
1584.9822 1.7822
1585.0330 1.7830
1585.0837 1.7837
1585.1336 1.7836
1585.1836 1.7836
1585.2338 1.7838
1585.2841 1.7841
1585.3346 1.7846
1585.3850 1.7850
1585.4357 1.7857
1585.4864 1.7864
1585.5368 1.7868
1585.5871 1.7871
1585.6374 1.7874
1585.6877 1.7877
1585.7385 1.7885
1585.7892 1.7892
1585.8396 1.7896
1585.8900 1.7900
1585.9406 1.7906
1585.9913 1.7913
1586.0416 1.7916
1586.0919 1.7919
1586.1431 1.7931
1586.1944 1.7944
1586.2447 1.7947
1586.2950 1.7950
1586.3457 1.7957
1586.3964 1.7964
1586.4471 1.7971
1586.4979 1.7979
1586.5487 1.7987
1586.5995 1.7995
1586.6498 1.7998
1586.7000 1.8000
1586.7513 1.8013
1586.8025 1.8025
1586.8532 1.8032
1586.9039 1.8039
1586.9547 1.8047
1587.0054 1.8054
1587.0562 1.8062
1587.1069 1.8069
1587.1576 1.8076
1587.2083 1.8083
1587.2591 1.8091
1587.3099 1.8099
1587.3607 1.8107
1587.4114 1.8114
1587.4621 1.8121
1587.5129 1.8129
1587.5636 1.8136
1587.6144 1.8144
1587.6651 1.8151
1587.7157 1.8157
1587.7666 1.8166
1587.8174 1.8174
1587.8682 1.8182
1587.9189 1.8189
1587.9696 1.8196
1588.0204 1.8204
1588.0711 1.8211
1588.1219 1.8219
1588.1727 1.8227
1588.2236 1.8236
1588.2743 1.8243
1588.3250 1.8250
1588.3757 1.8257
1588.4265 1.8265
1588.4768 1.8268
1588.5271 1.8271
1588.5782 1.8282
1588.6294 1.8294
1588.6798 1.8298
1588.7302 1.8302
1588.7809 1.8309
1588.8317 1.8317
1588.8824 1.8324
1588.9332 1.8332
1588.9835 1.8335
1589.0338 1.8338
1589.0846 1.8346
1589.1354 1.8354
1589.1862 1.8362
1589.2369 1.8369
1589.2873 1.8373
1589.3376 1.8376
1589.3883 1.8383
1589.4390 1.8390
1589.4894 1.8394
1589.5398 1.8398
1589.5904 1.8404
1589.6411 1.8411
1589.6915 1.8415
1589.7419 1.8419
1589.7927 1.8427
1589.8435 1.8435
1589.8938 1.8438
1589.9442 1.8442
1589.9945 1.8445
1590.0448 1.8448
1590.0955 1.8455
1590.1462 1.8462
1590.1966 1.8466
1590.2470 1.8470
1590.2973 1.8473
1590.3477 1.8477
1590.3984 1.8484
1590.4491 1.8491
1590.4990 1.8490
1590.5488 1.8488
1590.5995 1.8495
1590.6502 1.8502
1590.7002 1.8502
1590.7501 1.8501
1590.8008 1.8508
1590.8515 1.8515
1590.9018 1.8518
1590.9521 1.8521
1591.0024 1.8524
1591.0527 1.8527
1591.1030 1.8530
1591.1533 1.8533
1591.2036 1.8536
1591.2538 1.8538
1591.3037 1.8537
1591.3536 1.8536
1591.4042 1.8542
1591.4549 1.8549
1591.5048 1.8548
1591.5548 1.8548
1591.6051 1.8551
1591.6553 1.8553
1591.7052 1.8552
1591.7551 1.8551
1591.8057 1.8557
1591.8563 1.8563
1591.9061 1.8561
1591.9559 1.8559
1592.0063 1.8563
1592.0566 1.8566
1592.1063 1.8563
1592.1560 1.8560
1592.2063 1.8563
1592.2566 1.8566
1592.3068 1.8568
1592.3570 1.8570
1592.4073 1.8573
1592.4576 1.8576
1592.5074 1.8574
1592.5573 1.8573
1592.6070 1.8570
1592.6567 1.8567
1592.7074 1.8574
1592.7581 1.8581
1592.8078 1.8578
1592.8575 1.8575
1592.9073 1.8573
1592.9572 1.8572
1593.0079 1.8579
1593.0586 1.8586
1593.1083 1.8583
1593.1579 1.8579
1593.2078 1.8578
1593.2577 1.8577
1593.3078 1.8578
1593.3579 1.8579
1593.4082 1.8582
1593.4585 1.8585
1593.5086 1.8586
1593.5587 1.8587
1593.6084 1.8584
1593.6582 1.8582
1593.7084 1.8584
1593.7587 1.8587
1593.8088 1.8588
1593.8589 1.8589
1593.9091 1.8591
1593.9593 1.8593
1594.0095 1.8595
1594.0597 1.8597
1594.1094 1.8594
1594.1591 1.8591
1594.2092 1.8592
1594.2594 1.8594
1594.3100 1.8600
1594.3607 1.8607
1594.4108 1.8608
1594.4609 1.8609
1594.5110 1.8610
1594.5611 1.8611
1594.6114 1.8614
1594.6616 1.8616
1594.7117 1.8617
1594.7619 1.8619
1594.8120 1.8620
1594.8620 1.8620
1594.9126 1.8626
1594.9631 1.8631
1595.0133 1.8633
1595.0634 1.8634
1595.1140 1.8640
1595.1646 1.8646
1595.2147 1.8647
1595.2648 1.8648
1595.3154 1.8654
1595.3659 1.8659
1595.4160 1.8660
1595.4660 1.8660
1595.5165 1.8665
1595.5670 1.8670
1595.6176 1.8676
1595.6682 1.8682
1595.7187 1.8687
1595.7693 1.8693
1595.8193 1.8693
1595.8694 1.8694
1595.9199 1.8699
1595.9705 1.8705
1596.0210 1.8710
1596.0715 1.8715
1596.1223 1.8723
1596.1732 1.8732
1596.2237 1.8737
1596.2742 1.8742
1596.3246 1.8746
1596.3750 1.8750
1596.4255 1.8755
1596.4760 1.8760
1596.5266 1.8766
1596.5772 1.8772
1596.6276 1.8776
1596.6781 1.8781
1596.7284 1.8784
1596.7788 1.8788
1596.8294 1.8794
1596.8799 1.8799
1596.9308 1.8808
1596.9817 1.8817
1597.0321 1.8821
1597.0825 1.8825
1597.1326 1.8826
1597.1827 1.8827
1597.2331 1.8831
1597.2835 1.8835
1597.3345 1.8845
1597.3854 1.8854
1597.4357 1.8857
1597.4860 1.8860
1597.5362 1.8862
1597.5863 1.8863
1597.6371 1.8871
1597.6879 1.8879
1597.7384 1.8884
1597.7889 1.8889
1597.8389 1.8889
1597.8888 1.8888
1597.9396 1.8896
1597.9904 1.8904
1598.0406 1.8906
1598.0907 1.8907
1598.1411 1.8911
1598.1915 1.8915
1598.2418 1.8918
1598.2921 1.8921
1598.3423 1.8923
1598.3924 1.8924
1598.4428 1.8928
1598.4932 1.8932
1598.5431 1.8931
1598.5931 1.8931
1598.6431 1.8931
1598.6932 1.8932
1598.7431 1.8931
1598.7931 1.8931
1598.8435 1.8935
1598.8940 1.8940
1598.9440 1.8940
1598.9940 1.8940
1599.0439 1.8939
1599.0939 1.8939
1599.1438 1.8938
1599.1938 1.8938
1599.2438 1.8938
1599.2939 1.8939
1599.3438 1.8938
1599.3938 1.8938
1599.4433 1.8933
1599.4929 1.8929
1599.5428 1.8928
1599.5928 1.8928
1599.6423 1.8923
1599.6918 1.8918
1599.7417 1.8917
1599.7916 1.8916
1599.8416 1.8916
1599.8915 1.8915
1599.9411 1.8911
1599.9906 1.8906
1600.0401 1.8901
1600.0897 1.8897
1600.1396 1.8896
1600.1895 1.8895
1600.2386 1.8886
1600.2877 1.8877
1600.3375 1.8875
1600.3874 1.8874
1600.4368 1.8868
1600.4863 1.8863
1600.5359 1.8859
1600.5854 1.8854
1600.6349 1.8849
1600.6845 1.8845
1600.7338 1.8838
1600.7832 1.8832
1600.8323 1.8823
1600.8813 1.8813
1600.9312 1.8812
1600.9810 1.8810
1601.0305 1.8805
1601.0799 1.8799
1601.1293 1.8793
1601.1786 1.8786
1601.2277 1.8777
1601.2769 1.8769
1601.3262 1.8762
1601.3755 1.8755
1601.4250 1.8750
1601.4745 1.8745
1601.5239 1.8739
1601.5733 1.8733
1601.6226 1.8726
1601.6719 1.8719
1601.7213 1.8713
1601.7707 1.8707
1601.8201 1.8701
1601.8695 1.8695
1601.9185 1.8685
1601.9674 1.8674
1602.0168 1.8668
1602.0661 1.8661
1602.1155 1.8655
1602.1648 1.8648
1602.2146 1.8646
1602.2643 1.8643
1602.3136 1.8636
1602.3629 1.8629
1602.4118 1.8618
1602.4607 1.8607
1602.5101 1.8601
1602.5595 1.8595
1602.6089 1.8589
1602.6583 1.8583
1602.7076 1.8576
1602.7569 1.8569
1602.8066 1.8566
1602.8563 1.8563
1602.9056 1.8556
1602.9549 1.8549
1603.0037 1.8537
1603.0526 1.8526
1603.1021 1.8521
1603.1516 1.8516
1603.2012 1.8512
1603.2509 1.8509
1603.3002 1.8502
1603.3496 1.8496
1603.3992 1.8492
1603.4489 1.8489
1603.4983 1.8483
1603.5477 1.8477
1603.5974 1.8474
1603.6471 1.8471
1603.6959 1.8459
1603.7447 1.8447
1603.7944 1.8444
1603.8442 1.8442
1603.8935 1.8435
1603.9428 1.8428
1603.9925 1.8425
1604.0421 1.8421
1604.0916 1.8416
1604.1410 1.8410
1604.1906 1.8406
1604.2402 1.8402
1604.2900 1.8400
1604.3397 1.8397
1604.3890 1.8390
1604.4383 1.8383
1604.4880 1.8380
1604.5377 1.8377
1604.5875 1.8375
1604.6372 1.8372
1604.6865 1.8365
1604.7358 1.8358
1604.7855 1.8355
1604.8352 1.8352
1604.8850 1.8350
1604.9347 1.8347
1604.9844 1.8344
1605.0341 1.8341
1605.0834 1.8334
1605.1326 1.8326
1605.1823 1.8323
1605.2321 1.8321
1605.2823 1.8323
1605.3324 1.8324
1605.3821 1.8321
1605.4318 1.8318
1605.4816 1.8316
1605.5313 1.8313
1605.5810 1.8310
1605.6306 1.8306
1605.6799 1.8299
1605.7292 1.8292
1605.7789 1.8289
1605.8285 1.8285
1605.8782 1.8282
1605.9279 1.8279
1605.9776 1.8276
1606.0273 1.8273
1606.0770 1.8270
1606.1267 1.8267
1606.1764 1.8264
1606.2261 1.8261
1606.2758 1.8258
1606.3255 1.8255
1606.3752 1.8252
1606.4249 1.8249
1606.4746 1.8246
1606.5242 1.8242
1606.5739 1.8239
1606.6236 1.8236
1606.6732 1.8232
1606.7229 1.8229
1606.7730 1.8230
1606.8232 1.8232
1606.8728 1.8228
1606.9224 1.8224
1606.9721 1.8221
1607.0218 1.8218
1607.0714 1.8214
1607.1211 1.8211
1607.1707 1.8207
1607.2204 1.8204
1607.2701 1.8201
1607.3197 1.8197
1607.3693 1.8193
1607.4189 1.8189
1607.4686 1.8186
1607.5182 1.8182
1607.5675 1.8175
1607.6167 1.8167
1607.6664 1.8164
1607.7160 1.8160
1607.7656 1.8156
1607.8152 1.8152
1607.8648 1.8148
1607.9144 1.8144
1607.9645 1.8145
1608.0145 1.8145
1608.0641 1.8141
1608.1138 1.8138
1608.1634 1.8134
1608.2131 1.8131
1608.2626 1.8126
1608.3122 1.8122
1608.3618 1.8118
1608.4114 1.8114
1608.4606 1.8106
1608.5098 1.8098
1608.5592 1.8092
1608.6087 1.8087
1608.6583 1.8083
1608.7079 1.8079
1608.7575 1.8075
1608.8070 1.8070
1608.8566 1.8066
1608.9062 1.8062
1608.9554 1.8054
1609.0046 1.8046
1609.0536 1.8036
1609.1025 1.8025
1609.1521 1.8021
1609.2017 1.8017
1609.2513 1.8013
1609.3009 1.8009
1609.3499 1.7999
1609.3990 1.7990
1609.4485 1.7985
1609.4980 1.7980
1609.5471 1.7971
1609.5962 1.7962
1609.6457 1.7957
1609.6953 1.7953
1609.7447 1.7947
1609.7941 1.7941
1609.8437 1.7937
1609.8932 1.7932
1609.9422 1.7922
1609.9912 1.7912
1610.0407 1.7907
1610.0903 1.7903
1610.1393 1.7893
1610.1884 1.7884
1610.2374 1.7874
1610.2864 1.7864
1610.3355 1.7855
1610.3845 1.7845
1610.4340 1.7840
1610.4834 1.7834
1610.5325 1.7825
1610.5816 1.7816
1610.6309 1.7809
1610.6802 1.7802
1610.7294 1.7794
1610.7785 1.7785
1610.8275 1.7775
1610.8765 1.7765
1610.9260 1.7760
1610.9755 1.7755
1611.0245 1.7745
1611.0735 1.7735
1611.1224 1.7724
1611.1713 1.7713
1611.2208 1.7708
1611.2702 1.7702
1611.3192 1.7692
1611.3682 1.7682
1611.4172 1.7672
1611.4662 1.7662
1611.5153 1.7653
1611.5643 1.7643
1611.6133 1.7633
1611.6623 1.7623
1611.7113 1.7613
1611.7602 1.7602
1611.8096 1.7596
1611.8589 1.7589
1611.9079 1.7579
1611.9569 1.7569
1612.0058 1.7558
1612.0548 1.7548
1612.1037 1.7537
1612.1527 1.7527
1612.2021 1.7521
1612.2514 1.7514
1612.3003 1.7503
1612.3493 1.7493
1612.3983 1.7483
1612.4472 1.7472
1612.4966 1.7466
1612.5459 1.7459
1612.5948 1.7448
1612.6436 1.7436
1612.6926 1.7426
1612.7415 1.7415
1612.7908 1.7408
1612.8402 1.7402
1612.8890 1.7390
1612.9378 1.7378
1612.9868 1.7368
1613.0359 1.7359
1613.0851 1.7351
1613.1344 1.7344
1613.1833 1.7333
1613.2321 1.7321
1613.2811 1.7311
1613.3301 1.7301
1613.3797 1.7297
1613.4294 1.7294
1613.4783 1.7283
1613.5273 1.7273
1613.5765 1.7265
1613.6257 1.7257
1613.6746 1.7246
1613.7235 1.7235
1613.7729 1.7229
1613.8222 1.7222
1613.8714 1.7214
1613.9206 1.7206
1613.9695 1.7195
1614.0183 1.7183
1614.0676 1.7176
1614.1168 1.7168
1614.1661 1.7161
1614.2154 1.7154
1614.2642 1.7142
1614.3130 1.7130
1614.3622 1.7122
1614.4115 1.7115
1614.4608 1.7108
1614.5101 1.7101
1614.5593 1.7093
1614.6086 1.7086
1614.6575 1.7075
1614.7064 1.7064
1614.7556 1.7056
1614.8049 1.7049
1614.8542 1.7042
1614.9034 1.7034
1614.9527 1.7027
1615.0019 1.7019
1615.0512 1.7012
1615.1004 1.7004
1615.1492 1.6992
1615.1979 1.6979
1615.2476 1.6976
1615.2973 1.6973
1615.3462 1.6962
1615.3950 1.6950
1615.4442 1.6942
1615.4934 1.6934
1615.5426 1.6926
1615.5919 1.6919
1615.6407 1.6907
1615.6896 1.6896
1615.7392 1.6892
1615.7888 1.6888
1615.8376 1.6876
1615.8864 1.6864
1615.9359 1.6859
1615.9855 1.6855
1616.0347 1.6847
1616.0838 1.6838
1616.1326 1.6826
1616.1814 1.6814
1616.2310 1.6810
1616.2806 1.6806
1616.3292 1.6792
1616.3779 1.6779
1616.4272 1.6772
1616.4764 1.6764
1616.5260 1.6760
1616.5755 1.6755
1616.6242 1.6742
1616.6729 1.6729
1616.7220 1.6720
1616.7711 1.6711
1616.8206 1.6706
1616.8701 1.6701
1616.9194 1.6694
1616.9687 1.6687
1617.0173 1.6673
1617.0660 1.6660
1617.1155 1.6655
1617.1651 1.6651
1617.2142 1.6642
1617.2633 1.6633
1617.3124 1.6624
1617.3615 1.6615
1617.4110 1.6610
1617.4605 1.6605
1617.5096 1.6596
1617.5587 1.6587
1617.6074 1.6574
1617.6560 1.6560
1617.7052 1.6552
1617.7543 1.6543
1617.8037 1.6537
1617.8532 1.6532
1617.9023 1.6523
1617.9514 1.6514
1618.0005 1.6505
1618.0496 1.6496
1618.0990 1.6490
1618.1485 1.6485
1618.1976 1.6476
1618.2467 1.6467
1618.2958 1.6458
1618.3448 1.6448
1618.3939 1.6439
1618.4429 1.6429
1618.4925 1.6425
1618.5420 1.6420
1618.5911 1.6411
1618.6402 1.6402
1618.6888 1.6388
1618.7375 1.6375
1618.7871 1.6371
1618.8366 1.6366
1618.8856 1.6356
1618.9346 1.6346
1618.9836 1.6336
1619.0327 1.6327
1619.0818 1.6318
1619.1309 1.6309
1619.1801 1.6301
1619.2293 1.6293
1619.2783 1.6283
1619.3272 1.6272
1619.3763 1.6263
1619.4254 1.6254
1619.4745 1.6245
1619.5237 1.6237
1619.5728 1.6228
1619.6219 1.6219
1619.6705 1.6205
1619.7191 1.6191
1619.7686 1.6186
1619.8181 1.6181
1619.8668 1.6168
1619.9155 1.6155
1619.9645 1.6145
1620.0135 1.6135
1620.0626 1.6126
1620.1118 1.6118
1620.1609 1.6109
1620.2100 1.6100
1620.2586 1.6086
1620.3072 1.6072
1620.3564 1.6064
1620.4055 1.6055
1620.4546 1.6046
1620.5037 1.6037
1620.5527 1.6027
1620.6018 1.6018
1620.6505 1.6005
1620.6992 1.5992
1620.7478 1.5978
1620.7964 1.5964
1620.8455 1.5955
1620.8946 1.5946
1620.9436 1.5936
1620.9926 1.5926
1621.0418 1.5918
1621.0909 1.5909
1621.1396 1.5896
1621.1884 1.5884
1621.2374 1.5874
1621.2865 1.5865
1621.3352 1.5852
1621.3839 1.5839
1621.4330 1.5830
1621.4821 1.5821
1621.5312 1.5812
1621.5803 1.5803
1621.6289 1.5789
1621.6776 1.5776
1621.7268 1.5768
1621.7760 1.5760
1621.8246 1.5746
1621.8732 1.5732
1621.9220 1.5720
1621.9707 1.5707
1622.0199 1.5699
1622.0690 1.5690
1622.1178 1.5678
1622.1665 1.5665
1622.2156 1.5656
1622.2647 1.5647
1622.3135 1.5635
1622.3622 1.5622
1622.4113 1.5613
1622.4604 1.5604
1622.5096 1.5596
1622.5587 1.5587
1622.6075 1.5575
1622.6563 1.5563
1622.7050 1.5550
1622.7537 1.5537
1622.8025 1.5525
1622.8512 1.5512
1622.9004 1.5504
1622.9496 1.5496
1622.9983 1.5483
1623.0471 1.5471
1623.0959 1.5459
1623.1447 1.5447
1623.1934 1.5434
1623.2422 1.5422
1623.2906 1.5406
1623.3390 1.5390
1623.3881 1.5381
1623.4373 1.5373
1623.4860 1.5360
1623.5348 1.5348
1623.5836 1.5336
1623.6324 1.5324
1623.6812 1.5312
1623.7300 1.5300
1623.7788 1.5288
1623.8276 1.5276
1623.8765 1.5265
1623.9253 1.5253
1623.9745 1.5245
1624.0237 1.5237
1624.0721 1.5221
1624.1205 1.5205
1624.1693 1.5193
1624.2181 1.5181
1624.2669 1.5169
1624.3156 1.5156
1624.3646 1.5146
1624.4135 1.5135
1624.4619 1.5119
1624.5102 1.5102
1624.5596 1.5096
1624.6089 1.5089
1624.6576 1.5076
1624.7064 1.5064
1624.7553 1.5053
1624.8042 1.5042
1624.8525 1.5025
1624.9009 1.5009
1624.9502 1.5002
1624.9995 1.4995
1625.0479 1.4979
1625.0963 1.4963
1625.1452 1.4952
1625.1941 1.4941
1625.2435 1.4935
1625.2929 1.4929
1625.3413 1.4913
1625.3897 1.4897
1625.4385 1.4885
1625.4873 1.4873
1625.5362 1.4862
1625.5851 1.4851
1625.6340 1.4840
1625.6829 1.4829
1625.7319 1.4819
1625.7809 1.4809
1625.8297 1.4797
1625.8784 1.4784
1625.9274 1.4774
1625.9764 1.4764
1626.0252 1.4752
1626.0740 1.4740
1626.1230 1.4730
1626.1720 1.4720
1626.2209 1.4709
1626.2697 1.4697
1626.3186 1.4686
1626.3675 1.4675
1626.4163 1.4663
1626.4652 1.4652
1626.5140 1.4640
1626.5628 1.4628
1626.6122 1.4622
1626.6616 1.4616
1626.7104 1.4604
1626.7593 1.4593
1626.8086 1.4586
1626.8579 1.4579
1626.9067 1.4567
1626.9556 1.4556
1627.0044 1.4544
1627.0532 1.4532
1627.1024 1.4524
1627.1516 1.4516
1627.2004 1.4504
1627.2493 1.4493
1627.2986 1.4486
1627.3478 1.4478
1627.3971 1.4471
1627.4463 1.4463
1627.4955 1.4455
1627.5448 1.4448
1627.5935 1.4435
1627.6423 1.4423
1627.6918 1.4418
1627.7414 1.4414
1627.7902 1.4402
1627.8390 1.4390
1627.8887 1.4387
1627.9383 1.4383
1627.9875 1.4375
1628.0367 1.4367
1628.0858 1.4358
1628.1350 1.4350
1628.1846 1.4346
1628.2342 1.4342
1628.2834 1.4334
1628.3326 1.4326
1628.3821 1.4321
1628.4317 1.4317
1628.4812 1.4312
1628.5307 1.4307
1628.5803 1.4303
1628.6300 1.4300
1628.6790 1.4290
1628.7281 1.4281
1628.7776 1.4276
1628.8271 1.4271
1628.8767 1.4267
1628.9263 1.4263
1628.9758 1.4258
1629.0253 1.4253
1629.0752 1.4252
1629.1250 1.4250
1629.1745 1.4245
1629.2240 1.4240
1629.2736 1.4236
1629.3231 1.4231
1629.3734 1.4234
1629.4237 1.4237
1629.4732 1.4232
1629.5228 1.4228
1629.5726 1.4226
1629.6225 1.4225
1629.6719 1.4219
1629.7214 1.4214
1629.7713 1.4213
1629.8211 1.4211
1629.8710 1.4210
1629.9209 1.4209
1629.9712 1.4212
1630.0215 1.4215
1630.0714 1.4214
1630.1213 1.4213
1630.1712 1.4212
1630.2211 1.4211
1630.2714 1.4214
1630.3217 1.4217
1630.3716 1.4216
1630.4214 1.4214
1630.4713 1.4213
1630.5211 1.4211
1630.5710 1.4210
1630.6210 1.4210
1630.6713 1.4213
1630.7216 1.4216
1630.7719 1.4219
1630.8221 1.4221
1630.8721 1.4221
1630.9221 1.4221
1630.9720 1.4220
1631.0219 1.4219
1631.0722 1.4222
1631.1224 1.4224
1631.1728 1.4228
1631.2232 1.4232
1631.2735 1.4235
1631.3237 1.4237
1631.3738 1.4238
1631.4238 1.4238
1631.4741 1.4241
1631.5244 1.4244
1631.5744 1.4244
1631.6244 1.4244
1631.6747 1.4247
1631.7251 1.4251
1631.7755 1.4255
1631.8260 1.4260
1631.8759 1.4259
1631.9259 1.4259
1631.9762 1.4262
1632.0266 1.4266
1632.0766 1.4266
1632.1266 1.4266
1632.1770 1.4270
1632.2274 1.4274
1632.2779 1.4279
1632.3284 1.4284
1632.3780 1.4280
1632.4276 1.4276
1632.4780 1.4280
1632.5284 1.4284
1632.5784 1.4284
1632.6285 1.4285
1632.6790 1.4290
1632.7296 1.4296
1632.7792 1.4292
1632.8288 1.4288
1632.8792 1.4292
1632.9297 1.4297
1632.9798 1.4298
1633.0299 1.4299
1633.0800 1.4300
1633.1300 1.4300
1633.1801 1.4301
1633.2302 1.4302
1633.2802 1.4302
1633.3303 1.4303
1633.3804 1.4304
1633.4306 1.4306
1633.4807 1.4307
1633.5309 1.4309
1633.5809 1.4309
1633.6310 1.4310
1633.6807 1.4307
1633.7305 1.4305
1633.7806 1.4306
1633.8307 1.4307
1633.8808 1.4308
1633.9310 1.4310
1633.9812 1.4312
1634.0313 1.4313
1634.0811 1.4311
1634.1308 1.4308
1634.1812 1.4312
1634.2317 1.4317
1634.2818 1.4318
1634.3319 1.4319
1634.3816 1.4316
1634.4313 1.4313
1634.4814 1.4314
1634.5316 1.4316
1634.5813 1.4313
1634.6310 1.4310
1634.6815 1.4315
1634.7321 1.4321
1634.7822 1.4322
1634.8323 1.4323
1634.8824 1.4324
1634.9326 1.4326
1634.9827 1.4327
1635.0328 1.4328
1635.0833 1.4333
1635.1339 1.4339
1635.1840 1.4340
1635.2342 1.4342
1635.2842 1.4342
1635.3343 1.4343
1635.3848 1.4348
1635.4354 1.4354
1635.4854 1.4354
1635.5355 1.4355
1635.5856 1.4356
1635.6358 1.4358
1635.6858 1.4358
1635.7359 1.4359
1635.7863 1.4363
1635.8368 1.4368
1635.8872 1.4372
1635.9377 1.4377
1635.9881 1.4381
1636.0386 1.4386
1636.0892 1.4392
1636.1397 1.4397
1636.1902 1.4402
1636.2407 1.4407
1636.2910 1.4410
1636.3413 1.4413
1636.3919 1.4419
1636.4424 1.4424
1636.4932 1.4432
1636.5441 1.4441
1636.5945 1.4445
1636.6449 1.4449
1636.6953 1.4453
1636.7458 1.4458
1636.7963 1.4463
1636.8468 1.4468
1636.8975 1.4475
1636.9482 1.4482
1636.9987 1.4487
1637.0492 1.4492
1637.1000 1.4500
1637.1508 1.4508
1637.2017 1.4517
1637.2526 1.4526
1637.3026 1.4526
1637.3526 1.4526
1637.4033 1.4533
1637.4541 1.4541
1637.5046 1.4546
1637.5552 1.4552
1637.6055 1.4555
1637.6558 1.4558
1637.7067 1.4567
1637.7577 1.4577
1637.8081 1.4581
1637.8585 1.4585
1637.9094 1.4594
1637.9603 1.4603
1638.0112 1.4612
1638.0621 1.4621
1638.1125 1.4625
1638.1628 1.4628
1638.2133 1.4633
1638.2638 1.4638
1638.3144 1.4644
1638.3649 1.4649
1638.4153 1.4653
1638.4657 1.4657
1638.5159 1.4659
1638.5661 1.4661
1638.6166 1.4666
1638.6672 1.4672
1638.7176 1.4676
1638.7681 1.4681
1638.8187 1.4687
1638.8692 1.4692
1638.9197 1.4697
1638.9703 1.4703
1639.0204 1.4704
1639.0706 1.4706
1639.1212 1.4712
1639.1718 1.4718
1639.2220 1.4720
1639.2721 1.4721
1639.3222 1.4722
1639.3722 1.4722
1639.4229 1.4729
1639.4735 1.4735
1639.5237 1.4737
1639.5740 1.4740
1639.6241 1.4741
1639.6743 1.4743
1639.7245 1.4745
1639.7747 1.4747
1639.8250 1.4750
1639.8752 1.4752
1639.9258 1.4758
1639.9764 1.4764
1640.0262 1.4762
