1269.9818 -2.9182
1270.0306 -2.9194
1270.0795 -2.9205
1270.1287 -2.9213
1270.1780 -2.9220
1270.2273 -2.9227
1270.2766 -2.9234
1270.3255 -2.9245
1270.3743 -2.9257
1270.4236 -2.9264
1270.4729 -2.9271
1270.5221 -2.9279
1270.5713 -2.9287
1270.6203 -2.9297
1270.6693 -2.9307
1270.7185 -2.9315
1270.7677 -2.9323
1270.8170 -2.9330
1270.8662 -2.9338
1270.9151 -2.9349
1270.9640 -2.9360
1271.0132 -2.9368
1271.0624 -2.9376
1271.1117 -2.9383
1271.1609 -2.9391
1271.2102 -2.9398
1271.2595 -2.9405
1271.3083 -2.9417
1271.3570 -2.9430
1271.4062 -2.9438
1271.4555 -2.9445
1271.5047 -2.9453
1271.5540 -2.9460
1271.6032 -2.9468
1271.6523 -2.9477
1271.7016 -2.9484
1271.7509 -2.9491
1271.8001 -2.9499
1271.8494 -2.9506
1271.8982 -2.9518
1271.9469 -2.9531
1271.9962 -2.9538
1272.0455 -2.9545
1272.0947 -2.9553
1272.1439 -2.9561
1272.1931 -2.9569
1272.2422 -2.9578
1272.2914 -2.9586
1272.3407 -2.9593
1272.3898 -2.9602
1272.4390 -2.9610
1272.4882 -2.9618
1272.5374 -2.9626
1272.5867 -2.9633
1272.6359 -2.9641
1272.6851 -2.9649
1272.7343 -2.9657
1272.7834 -2.9666
1272.8326 -2.9674
1272.8814 -2.9686
1272.9302 -2.9698
1272.9793 -2.9707
1273.0284 -2.9716
1273.0776 -2.9724
1273.1268 -2.9732
1273.1759 -2.9741
1273.2251 -2.9749
1273.2743 -2.9757
1273.3235 -2.9765
1273.3725 -2.9775
1273.4216 -2.9784
1273.4707 -2.9793
1273.5199 -2.9801
1273.5690 -2.9810
1273.6181 -2.9819
1273.6669 -2.9831
1273.7157 -2.9843
1273.7647 -2.9853
1273.8138 -2.9862
1273.8629 -2.9871
1273.9120 -2.9880
1273.9607 -2.9893
1274.0094 -2.9906
1274.0584 -2.9916
1274.1075 -2.9925
1274.1562 -2.9938
1274.2049 -2.9951
1274.2536 -2.9964
1274.3023 -2.9977
1274.3514 -2.9986
1274.4004 -2.9996
1274.4491 -3.0009
1274.4978 -3.0022
1274.5464 -3.0036
1274.5951 -3.0049
1274.6441 -3.0059
1274.6931 -3.0069
1274.7417 -3.0083
1274.7903 -3.0097
1274.8391 -3.0109
1274.8878 -3.0122
1274.9368 -3.0132
1274.9858 -3.0142
1275.0344 -3.0156
1275.0829 -3.0171
1275.1320 -3.0180
1275.1810 -3.0190
1275.2296 -3.0204
1275.2781 -3.0219
1275.3267 -3.0233
1275.3753 -3.0247
1275.4244 -3.0256
1275.4735 -3.0265
1275.5220 -3.0280
1275.5705 -3.0295
1275.6192 -3.0308
1275.6678 -3.0322
1275.7168 -3.0332
1275.7657 -3.0343
1275.8143 -3.0357
1275.8629 -3.0371
1275.9119 -3.0381
1275.9608 -3.0392
1276.0093 -3.0407
1276.0578 -3.0422
1276.1064 -3.0436
1276.1551 -3.0449
1276.2040 -3.0460
1276.2529 -3.0471
1276.3015 -3.0485
1276.3501 -3.0499
1276.3986 -3.0514
1276.4472 -3.0528
1276.4962 -3.0538
1276.5452 -3.0548
1276.5937 -3.0563
1276.6422 -3.0578
1276.6907 -3.0593
1276.7392 -3.0608
1276.7882 -3.0618
1276.8372 -3.0628
1276.8858 -3.0642
1276.9345 -3.0655
1276.9835 -3.0665
1277.0325 -3.0675
1277.0810 -3.0690
1277.1295 -3.0705
1277.1780 -3.0720
1277.2266 -3.0734
1277.2755 -3.0745
1277.3245 -3.0755
1277.3732 -3.0768
1277.4218 -3.0782
1277.4704 -3.0796
1277.5189 -3.0811
1277.5679 -3.0821
1277.6168 -3.0832
1277.6654 -3.0846
1277.7140 -3.0860
1277.7630 -3.0870
1277.8119 -3.0881
1277.8606 -3.0894
1277.9093 -3.0907
1277.9579 -3.0921
1278.0064 -3.0936
1278.0554 -3.0946
1278.1044 -3.0956
1278.1530 -3.0970
1278.2016 -3.0984
1278.2502 -3.0998
1278.2989 -3.1011
1278.3480 -3.1020
1278.3970 -3.1030
1278.4457 -3.1043
1278.4943 -3.1057
1278.5429 -3.1071
1278.5915 -3.1085
1278.6406 -3.1094
1278.6898 -3.1102
1278.7384 -3.1116
1278.7870 -3.1130
1278.8360 -3.1140
1278.8851 -3.1149
1278.9338 -3.1162
1278.9826 -3.1174
1279.0313 -3.1187
1279.0800 -3.1200
1279.1290 -3.1210
1279.1781 -3.1219
1279.2268 -3.1232
1279.2756 -3.1244
1279.3242 -3.1258
1279.3729 -3.1271
1279.4220 -3.1280
1279.4711 -3.1289
1279.5199 -3.1301
1279.5687 -3.1313
1279.6174 -3.1326
1279.6661 -3.1339
1279.7148 -3.1352
1279.7635 -3.1365
1279.8123 -3.1377
1279.8611 -3.1389
1279.9099 -3.1401
1279.9588 -3.1412
1280.0076 -3.1424
1280.0563 -3.1437
1280.1052 -3.1448
1280.1540 -3.1460
1280.2025 -3.1475
1280.2509 -3.1491
1280.2998 -3.1502
1280.3486 -3.1514
1280.3974 -3.1526
1280.4462 -3.1538
1280.4951 -3.1549
1280.5440 -3.1560
1280.5929 -3.1571
1280.6418 -3.1582
1280.6902 -3.1598
1280.7387 -3.1613
1280.7877 -3.1623
1280.8366 -3.1634
1280.8856 -3.1644
1280.9346 -3.1654
1280.9835 -3.1665
1281.0324 -3.1676
1281.0814 -3.1686
1281.1304 -3.1696
1281.1789 -3.1711
1281.2274 -3.1726
1281.2764 -3.1736
1281.3253 -3.1747
1281.3743 -3.1757
1281.4233 -3.1767
1281.4723 -3.1777
1281.5213 -3.1787
1281.5702 -3.1798
1281.6192 -3.1808
1281.6682 -3.1818
1281.7171 -3.1829
1281.7662 -3.1838
1281.8152 -3.1848
1281.8642 -3.1858
1281.9131 -3.1869
1281.9623 -3.1877
1282.0114 -3.1886
1282.0603 -3.1897
1282.1093 -3.1907
1282.1583 -3.1917
1282.2073 -3.1927
1282.2563 -3.1937
1282.3053 -3.1947
1282.3544 -3.1956
1282.4035 -3.1965
1282.4526 -3.1974
1282.5016 -3.1984
1282.5506 -3.1994
1282.5995 -3.2005
1282.6486 -3.2014
1282.6976 -3.2024
1282.7466 -3.2034
1282.7956 -3.2044
1282.8451 -3.2049
1282.8947 -3.2053
1282.9437 -3.2063
1282.9927 -3.2073
1283.0417 -3.2083
1283.0907 -3.2093
1283.1398 -3.2102
1283.1888 -3.2112
1283.2382 -3.2118
1283.2876 -3.2124
1283.3366 -3.2134
1283.3857 -3.2143
1283.4351 -3.2149
1283.4845 -3.2155
1283.5334 -3.2166
1283.5823 -3.2177
1283.6318 -3.2182
1283.6812 -3.2188
1283.7302 -3.2198
1283.7792 -3.2208
1283.8283 -3.2217
1283.8773 -3.2227
1283.9266 -3.2234
1283.9759 -3.2241
1284.0249 -3.2251
1284.0740 -3.2260
1284.1233 -3.2267
1284.1726 -3.2274
1284.2216 -3.2284
1284.2707 -3.2293
1284.3199 -3.2301
1284.3692 -3.2308
1284.4182 -3.2318
1284.4672 -3.2328
1284.5166 -3.2334
1284.5659 -3.2341
1284.6152 -3.2348
1284.6645 -3.2355
1284.7134 -3.2366
1284.7623 -3.2377
1284.8117 -3.2383
1284.8610 -3.2390
1284.9098 -3.2402
1284.9587 -3.2413
1285.0080 -3.2420
1285.0573 -3.2427
1285.1066 -3.2434
1285.1560 -3.2440
1285.2049 -3.2451
1285.2538 -3.2462
1285.3030 -3.2470
1285.3523 -3.2477
1285.4012 -3.2488
1285.4501 -3.2499
1285.4994 -3.2506
1285.5486 -3.2514
1285.5978 -3.2522
1285.6471 -3.2529
1285.6960 -3.2540
1285.7449 -3.2551
1285.7941 -3.2559
1285.8433 -3.2567
1285.8926 -3.2574
1285.9419 -3.2581
1285.9906 -3.2594
1286.0394 -3.2606
1286.0886 -3.2614
1286.1379 -3.2621
1286.1871 -3.2629
1286.2363 -3.2637
1286.2850 -3.2650
1286.3338 -3.2662
1286.3830 -3.2670
1286.4322 -3.2678
1286.4814 -3.2686
1286.5306 -3.2694
1286.5794 -3.2706
1286.6282 -3.2718
1286.6773 -3.2727
1286.7265 -3.2735
1286.7756 -3.2744
1286.8248 -3.2752
1286.8740 -3.2760
1286.9231 -3.2769
1286.9719 -3.2781
1287.0206 -3.2794
1287.0698 -3.2802
1287.1189 -3.2811
1287.1681 -3.2819
1287.2173 -3.2827
1287.2659 -3.2841
1287.3146 -3.2854
1287.3637 -3.2863
1287.4128 -3.2872
1287.4620 -3.2880
1287.5111 -3.2889
1287.5603 -3.2897
1287.6094 -3.2906
1287.6581 -3.2919
1287.7067 -3.2933
1287.7559 -3.2941
1287.8050 -3.2950
1287.8540 -3.2960
1287.9031 -3.2969
1287.9522 -3.2978
1288.0013 -3.2987
1288.0501 -3.2999
1288.0988 -3.3012
1288.1479 -3.3021
1288.1970 -3.3030
1288.2461 -3.3039
1288.2952 -3.3048
1288.3442 -3.3058
1288.3933 -3.3067
1288.4420 -3.3080
1288.4907 -3.3093
1288.5397 -3.3103
1288.5887 -3.3113
1288.6378 -3.3122
1288.6869 -3.3131
1288.7360 -3.3140
1288.7850 -3.3150
1288.8337 -3.3163
1288.8823 -3.3177
1288.9313 -3.3187
1288.9804 -3.3196
1289.0294 -3.3206
1289.0785 -3.3215
1289.1276 -3.3224
1289.1767 -3.3233
1289.2257 -3.3243
1289.2747 -3.3253
1289.3234 -3.3266
1289.3721 -3.3279
1289.4211 -3.3289
1289.4701 -3.3299
1289.5192 -3.3308
1289.5683 -3.3317
1289.6173 -3.3327
1289.6664 -3.3336
1289.7151 -3.3349
1289.7638 -3.3362
1289.8128 -3.3372
1289.8617 -3.3383
1289.9107 -3.3393
1289.9597 -3.3403
1290.0089 -3.3411
1290.0580 -3.3420
1290.1066 -3.3434
1290.1551 -3.3449
1290.2043 -3.3457
1290.2534 -3.3466
1290.3025 -3.3475
1290.3517 -3.3483
1290.4002 -3.3498
1290.4487 -3.3513
1290.4979 -3.3521
1290.5470 -3.3530
1290.5960 -3.3540
1290.6450 -3.3550
1290.6937 -3.3563
1290.7424 -3.3576
1290.7915 -3.3585
1290.8406 -3.3594
1290.8892 -3.3608
1290.9378 -3.3622
1290.9869 -3.3631
1291.0360 -3.3640
1291.0847 -3.3653
1291.1333 -3.3667
1291.1825 -3.3675
1291.2316 -3.3684
1291.2803 -3.3697
1291.3290 -3.3710
1291.3782 -3.3718
1291.4273 -3.3727
1291.4760 -3.3740
1291.5246 -3.3754
1291.5738 -3.3762
1291.6229 -3.3771
1291.6716 -3.3784
1291.7202 -3.3798
1291.7689 -3.3811
1291.8176 -3.3824
1291.8667 -3.3833
1291.9158 -3.3842
1291.9646 -3.3854
1292.0135 -3.3865
1292.0621 -3.3879
1292.1108 -3.3892
1292.1600 -3.3900
1292.2092 -3.3908
1292.2579 -3.3921
1292.3065 -3.3935
1292.3554 -3.3946
1292.4042 -3.3958
1292.4529 -3.3971
1292.5016 -3.3984
1292.5505 -3.3995
1292.5993 -3.4007
1292.6485 -3.4015
1292.6976 -3.4024
1292.7465 -3.4035
1292.7953 -3.4047
1292.8441 -3.4059
1292.8928 -3.4072
1292.9417 -3.4083
1292.9905 -3.4095
1293.0393 -3.4107
1293.0881 -3.4119
1293.1369 -3.4131
1293.1857 -3.4143
1293.2350 -3.4150
1293.2843 -3.4157
1293.3331 -3.4169
1293.3819 -3.4181
1293.4307 -3.4193
1293.4796 -3.4204
1293.5285 -3.4215
1293.5774 -3.4226
1293.6262 -3.4238
1293.6750 -3.4250
1293.7239 -3.4261
1293.7727 -3.4273
1293.8220 -3.4280
1293.8713 -3.4287
1293.9202 -3.4298
1293.9690 -3.4310
1294.0178 -3.4322
1294.0666 -3.4334
1294.1156 -3.4344
1294.1645 -3.4355
1294.2133 -3.4367
1294.2621 -3.4379
1294.3111 -3.4389
1294.3600 -3.4400
1294.4093 -3.4407
1294.4585 -3.4415
1294.5075 -3.4425
1294.5564 -3.4436
1294.6052 -3.4448
1294.6541 -3.4459
1294.7030 -3.4470
1294.7520 -3.4480
1294.8009 -3.4491
1294.8499 -3.4501
1294.8987 -3.4513
1294.9475 -3.4525
1294.9965 -3.4535
1295.0455 -3.4545
1295.0944 -3.4556
1295.1434 -3.4566
1295.1922 -3.4578
1295.2410 -3.4590
1295.2900 -3.4600
1295.3390 -3.4610
1295.3879 -3.4621
1295.4367 -3.4633
1295.4857 -3.4643
1295.5346 -3.4654
1295.5836 -3.4664
1295.6326 -3.4674
1295.6814 -3.4686
1295.7303 -3.4697
1295.7792 -3.4708
1295.8282 -3.4718
1295.8772 -3.4728
1295.9261 -3.4739
1295.9750 -3.4750
1296.0238 -3.4762
1296.0728 -3.4772
1296.1218 -3.4782
1296.1706 -3.4794
1296.2195 -3.4805
1296.2685 -3.4815
1296.3175 -3.4825
1296.3663 -3.4837
1296.4151 -3.4849
1296.4642 -3.4858
1296.5132 -3.4868
1296.5621 -3.4879
1296.6109 -3.4891
1296.6599 -3.4901
1296.7088 -3.4912
1296.7573 -3.4927
1296.8058 -3.4942
1296.8546 -3.4954
1296.9035 -3.4965
1296.9525 -3.4975
1297.0015 -3.4985
1297.0504 -3.4996
1297.0993 -3.5007
1297.1481 -3.5019
1297.1969 -3.5031
1297.2458 -3.5042
1297.2946 -3.5054
1297.3436 -3.5064
1297.3925 -3.5075
1297.4414 -3.5086
1297.4902 -3.5098
1297.5391 -3.5109
1297.5879 -3.5121
1297.6368 -3.5132
1297.6857 -3.5143
1297.7342 -3.5158
1297.7827 -3.5173
1297.8315 -3.5185
1297.8804 -3.5196
1297.9292 -3.5208
1297.9780 -3.5220
1298.0269 -3.5231
1298.0758 -3.5242
1298.1247 -3.5253
1298.1736 -3.5264
1298.2223 -3.5277
1298.2710 -3.5290
1298.3199 -3.5301
1298.3688 -3.5312
1298.4176 -3.5324
1298.4664 -3.5336
1298.5153 -3.5347
1298.5641 -3.5359
1298.6129 -3.5371
1298.6617 -3.5383
1298.7105 -3.5395
1298.7592 -3.5408
1298.8079 -3.5421
1298.8567 -3.5433
1298.9056 -3.5444
1298.9545 -3.5455
1299.0032 -3.5468
1299.0520 -3.5480
1299.1008 -3.5492
1299.1495 -3.5505
1299.1983 -3.5517
1299.2471 -3.5529
1299.2958 -3.5542
1299.3445 -3.5555
1299.3933 -3.5567
1299.4421 -3.5579
1299.4909 -3.5591
1299.5396 -3.5604
1299.5883 -3.5617
1299.6370 -3.5630
1299.6857 -3.5643
1299.7345 -3.5655
1299.7832 -3.5668
1299.8320 -3.5680
1299.8808 -3.5692
1299.9295 -3.5705
1299.9783 -3.5717
1300.0270 -3.5730
1300.0762 -3.5738
1300.1254 -3.5746
1300.1741 -3.5759
1300.2227 -3.5773
1300.2715 -3.5785
1300.3202 -3.5798
1300.3690 -3.5810
1300.4178 -3.5822
1300.4664 -3.5836
1300.5151 -3.5849
1300.5638 -3.5862
1300.6126 -3.5874
1300.6613 -3.5887
1300.7101 -3.5899
1300.7588 -3.5912
1300.8074 -3.5926
1300.8561 -3.5939
1300.9048 -3.5952
1300.9540 -3.5960
1301.0032 -3.5968
1301.0518 -3.5982
1301.1005 -3.5995
1301.1492 -3.6008
1301.1980 -3.6020
1301.2467 -3.6033
1301.2955 -3.6045
1301.3441 -3.6059
1301.3928 -3.6072
1301.4416 -3.6084
1301.4903 -3.6097
1301.5391 -3.6109
1301.5878 -3.6122
1301.6366 -3.6134
1301.6853 -3.6147
1301.7340 -3.6160
1301.7826 -3.6174
1301.8313 -3.6187
1301.8801 -3.6199
1301.9288 -3.6212
1301.9776 -3.6224
1302.0262 -3.6238
1302.0749 -3.6251
1302.1236 -3.6264
1302.1723 -3.6277
1302.2211 -3.6289
1302.2698 -3.6302
1302.3186 -3.6314
1302.3673 -3.6327
1302.4160 -3.6340
1302.4646 -3.6354
1302.5133 -3.6367
1302.5620 -3.6380
1302.6108 -3.6392
1302.6595 -3.6405
1302.7082 -3.6418
1302.7569 -3.6431
1302.8052 -3.6448
1302.8536 -3.6464
1302.9024 -3.6476
1302.9511 -3.6489
1302.9997 -3.6503
1303.0483 -3.6517
1303.0970 -3.6530
1303.1457 -3.6543
1303.1945 -3.6555
1303.2432 -3.6568
1303.2919 -3.6581
1303.3406 -3.6594
1303.3893 -3.6607
1303.4381 -3.6619
1303.4868 -3.6632
1303.5355 -3.6645
1303.5842 -3.6658
1303.6329 -3.6671
1303.6817 -3.6683
1303.7304 -3.6696
1303.7795 -3.6705
1303.8286 -3.6714
1303.8773 -3.6727
1303.9260 -3.6740
1303.9747 -3.6753
1304.0234 -3.6766
1304.0721 -3.6779
1304.1208 -3.6792
1304.1696 -3.6804
1304.2183 -3.6817
1304.2670 -3.6830
1304.3157 -3.6843
1304.3648 -3.6852
1304.4139 -3.6861
1304.4626 -3.6874
1304.5113 -3.6887
1304.5600 -3.6900
1304.6087 -3.6913
1304.6578 -3.6922
1304.7069 -3.6931
1304.7557 -3.6943
1304.8046 -3.6954
1304.8532 -3.6968
1304.9019 -3.6981
1304.9511 -3.6989
1305.0002 -3.6998
1305.0489 -3.7011
1305.0976 -3.7024
1305.1462 -3.7038
1305.1949 -3.7051
1305.2436 -3.7064
1305.2924 -3.7076
1305.3415 -3.7085
1305.3905 -3.7095
1305.4393 -3.7107
1305.4882 -3.7118
1305.5372 -3.7128
1305.5863 -3.7137
1305.6351 -3.7149
1305.6838 -3.7162
1305.7329 -3.7171
1305.7820 -3.7180
1305.8307 -3.7193
1305.8794 -3.7206
1305.9285 -3.7215
1305.9775 -3.7225
1306.0267 -3.7233
1306.0759 -3.7241
1306.1246 -3.7254
1306.1733 -3.7267
1306.2224 -3.7276
1306.2715 -3.7285
1306.3206 -3.7294
1306.3698 -3.7302
1306.4189 -3.7311
1306.4681 -3.7319
1306.5168 -3.7332
1306.5656 -3.7344
1306.6146 -3.7354
1306.6637 -3.7363
1306.7128 -3.7372
1306.7619 -3.7381
1306.8110 -3.7390
1306.8601 -3.7399
1306.9093 -3.7407
1306.9586 -3.7414
1307.0077 -3.7423
1307.0568 -3.7432
1307.1058 -3.7442
1307.1549 -3.7451
1307.2041 -3.7459
1307.2533 -3.7467
1307.3024 -3.7476
1307.3515 -3.7485
1307.4006 -3.7494
1307.4497 -3.7503
1307.4988 -3.7512
1307.5479 -3.7521
1307.5971 -3.7529
1307.6463 -3.7537
1307.6954 -3.7546
1307.7445 -3.7555
1307.7940 -3.7560
1307.8435 -3.7565
1307.8926 -3.7574
1307.9417 -3.7583
1307.9910 -3.7590
1308.0402 -3.7598
1308.0893 -3.7607
1308.1383 -3.7617
1308.1875 -3.7625
1308.2366 -3.7634
1308.2858 -3.7642
1308.3350 -3.7650
1308.3841 -3.7659
1308.4332 -3.7668
1308.4823 -3.7677
1308.5314 -3.7686
1308.5811 -3.7689
1308.6307 -3.7693
1308.6798 -3.7702
1308.7289 -3.7711
1308.7780 -3.7720
1308.8272 -3.7728
1308.8763 -3.7737
1308.9254 -3.7746
1308.9746 -3.7754
1309.0238 -3.7762
1309.0729 -3.7771
1309.1220 -3.7780
1309.1711 -3.7789
1309.2202 -3.7798
1309.2695 -3.7805
1309.3187 -3.7813
1309.3678 -3.7822
1309.4169 -3.7831
1309.4660 -3.7840
1309.5152 -3.7848
1309.5644 -3.7856
1309.6136 -3.7864
1309.6627 -3.7873
1309.7119 -3.7881
1309.7610 -3.7890
1309.8101 -3.7899
1309.8593 -3.7907
1309.9086 -3.7914
1309.9577 -3.7923
1310.0067 -3.7933
1310.0559 -3.7941
1310.1050 -3.7950
1310.1538 -3.7962
1310.2026 -3.7974
1310.2518 -3.7982
1310.3009 -3.7991
1310.3500 -3.8000
1310.3991 -3.8009
1310.4484 -3.8016
1310.4976 -3.8024
1310.5467 -3.8033
1310.5958 -3.8042
1310.6446 -3.8054
1310.6934 -3.8066
1310.7425 -3.8075
1310.7916 -3.8084
1310.8408 -3.8092
1310.8901 -3.8099
1310.9388 -3.8112
1310.9875 -3.8125
1311.0367 -3.8133
1311.0859 -3.8141
1311.1350 -3.8150
1311.1842 -3.8158
1311.2330 -3.8170
1311.2818 -3.8182
1311.3309 -3.8191
1311.3800 -3.8200
1311.4293 -3.8207
1311.4785 -3.8215
1311.5272 -3.8228
1311.5760 -3.8240
1311.6251 -3.8249
1311.6742 -3.8258
1311.7231 -3.8269
1311.7719 -3.8281
1311.8207 -3.8293
1311.8695 -3.8305
1311.9187 -3.8313
1311.9679 -3.8321
1312.0167 -3.8333
1312.0655 -3.8345
1312.1143 -3.8357
1312.1631 -3.8369
1312.2123 -3.8377
1312.2616 -3.8384
1312.3104 -3.8396
1312.3592 -3.8408
1312.4080 -3.8420
1312.4568 -3.8432
1312.5061 -3.8439
1312.5553 -3.8447
1312.6041 -3.8459
1312.6529 -3.8471
1312.7017 -3.8483
1312.7505 -3.8495
1312.7997 -3.8503
1312.8489 -3.8511
1312.8978 -3.8522
1312.9466 -3.8534
1312.9954 -3.8546
1313.0443 -3.8557
1313.0935 -3.8565
1313.1427 -3.8573
1313.1915 -3.8585
1313.2404 -3.8596
1313.2893 -3.8607
1313.3381 -3.8619
1313.3873 -3.8627
1313.4365 -3.8635
1313.4853 -3.8647
1313.5342 -3.8658
1313.5834 -3.8666
1313.6327 -3.8673
1313.6816 -3.8684
1313.7304 -3.8696
1313.7793 -3.8707
1313.8281 -3.8719
1313.8774 -3.8726
1313.9268 -3.8732
1313.9757 -3.8743
1314.0245 -3.8755
1314.0734 -3.8766
1314.1222 -3.8778
1314.1716 -3.8784
1314.2209 -3.8791
1314.2698 -3.8802
1314.3186 -3.8814
1314.3675 -3.8825
1314.4164 -3.8836
1314.4657 -3.8843
1314.5151 -3.8849
1314.5639 -3.8861
1314.6127 -3.8873
1314.6617 -3.8883
1314.7107 -3.8893
1314.7600 -3.8900
1314.8093 -3.8907
1314.8582 -3.8918
1314.9071 -3.8929
1314.9560 -3.8940
1315.0049 -3.8951
1315.0542 -3.8958
1315.1035 -3.8965
1315.1525 -3.8975
1315.2014 -3.8986
1315.2502 -3.8998
1315.2991 -3.9009
1315.3480 -3.9020
1315.3969 -3.9031
1315.4458 -3.9042
1315.4948 -3.9052
1315.5437 -3.9063
1315.5926 -3.9074
1315.6414 -3.9086
1315.6903 -3.9097
1315.7392 -3.9108
1315.7881 -3.9119
1315.8375 -3.9125
1315.8869 -3.9131
1315.9357 -3.9143
1315.9846 -3.9154
1316.0335 -3.9165
1316.0824 -3.9176
1316.1313 -3.9187
1316.1802 -3.9198
1316.2290 -3.9210
1316.2779 -3.9221
1316.3269 -3.9231
1316.3759 -3.9241
1316.4247 -3.9253
1316.4736 -3.9264
1316.5228 -3.9272
1316.5721 -3.9279
1316.6210 -3.9290
1316.6699 -3.9301
1316.7188 -3.9312
1316.7677 -3.9323
1316.8164 -3.9336
1316.8651 -3.9349
1316.9140 -3.9360
1316.9629 -3.9371
1317.0121 -3.9379
1317.0614 -3.9386
1317.1103 -3.9397
1317.1591 -3.9409
1317.2080 -3.9420
1317.2569 -3.9431
1317.3056 -3.9444
1317.3544 -3.9456
1317.4037 -3.9463
1317.4530 -3.9470
1317.5017 -3.9483
1317.5504 -3.9496
1317.5993 -3.9507
1317.6482 -3.9518
1317.6973 -3.9527
1317.7465 -3.9535
1317.7953 -3.9547
1317.8441 -3.9559
1317.8929 -3.9571
1317.9417 -3.9583
1317.9909 -3.9591
1318.0401 -3.9599
1318.0889 -3.9611
1318.1377 -3.9623
1318.1868 -3.9632
1318.2360 -3.9640
1318.2847 -3.9653
1318.3335 -3.9665
1318.3826 -3.9674
1318.4317 -3.9683
1318.4805 -3.9695
1318.5292 -3.9708
1318.5784 -3.9716
1318.6276 -3.9724
1318.6763 -3.9737
1318.7251 -3.9749
1318.7741 -3.9759
1318.8231 -3.9769
1318.8723 -3.9777
1318.9214 -3.9786
1318.9702 -3.9798
1319.0189 -3.9811
1319.0679 -3.9821
1319.1170 -3.9830
1319.1661 -3.9839
1319.2153 -3.9847
1319.2639 -3.9861
1319.3125 -3.9875
1319.3616 -3.9884
1319.4108 -3.9892
1319.4598 -3.9902
1319.5088 -3.9912
1319.5580 -3.9920
1319.6071 -3.9929
1319.6557 -3.9943
1319.7044 -3.9956
1319.7534 -3.9966
1319.8024 -3.9976
1319.8515 -3.9985
1319.9006 -3.9994
1319.9497 -4.0003
1319.9988 -4.0012
1320.0478 -4.0022
1320.0968 -4.0032
1320.1455 -4.0045
1320.1941 -4.0059
1320.2432 -4.0068
1320.2923 -4.0077
1320.3413 -4.0087
1320.3903 -4.0097
1320.4394 -4.0106
1320.4885 -4.0115
1320.5375 -4.0125
1320.5866 -4.0134
1320.6352 -4.0148
1320.6838 -4.0162
1320.7329 -4.0171
1320.7820 -4.0180
1320.8310 -4.0190
1320.8800 -4.0200
1320.9291 -4.0209
1320.9782 -4.0218
1321.0273 -4.0227
1321.0763 -4.0237
1321.1251 -4.0249
1321.1738 -4.0262
1321.2227 -4.0273
1321.2717 -4.0283
1321.3208 -4.0292
1321.3699 -4.0301
1321.4190 -4.0310
1321.4680 -4.0320
1321.5171 -4.0329
1321.5662 -4.0338
1321.6148 -4.0352
1321.6635 -4.0365
1321.7126 -4.0374
1321.7617 -4.0383
1321.8108 -4.0392
1321.8599 -4.0401
1321.9086 -4.0414
1321.9572 -4.0428
1322.0063 -4.0437
1322.0554 -4.0446
1322.1045 -4.0455
1322.1536 -4.0464
1322.2027 -4.0473
1322.2518 -4.0482
1322.3006 -4.0494
1322.3493 -4.0507
1322.3985 -4.0515
1322.4476 -4.0524
1322.4967 -4.0533
1322.5458 -4.0542
1322.5945 -4.0555
1322.6432 -4.0568
1322.6923 -4.0577
1322.7414 -4.0586
1322.7906 -4.0594
1322.8397 -4.0603
1322.8884 -4.0616
1322.9371 -4.0629
1322.9862 -4.0638
1323.0353 -4.0647
1323.0844 -4.0656
1323.1335 -4.0665
1323.1824 -4.0676
1323.2313 -4.0687
1323.2804 -4.0696
1323.3295 -4.0705
1323.3782 -4.0718
1323.4269 -4.0731
1323.4761 -4.0739
1323.5253 -4.0747
1323.5745 -4.0755
1323.6236 -4.0764
1323.6724 -4.0776
1323.7211 -4.0789
1323.7703 -4.0797
1323.8195 -4.0805
1323.8683 -4.0817
1323.9171 -4.0829
1323.9663 -4.0837
1324.0155 -4.0845
1324.0643 -4.0857
1324.1130 -4.0870
1324.1622 -4.0878
1324.2115 -4.0885
1324.2607 -4.0893
1324.3098 -4.0902
1324.3587 -4.0913
1324.4076 -4.0924
1324.4567 -4.0933
1324.5058 -4.0942
1324.5545 -4.0955
1324.6033 -4.0967
1324.6526 -4.0974
1324.7019 -4.0981
1324.7507 -4.0993
1324.7995 -4.1005
1324.8486 -4.1014
1324.8978 -4.1022
1324.9467 -4.1033
1324.9955 -4.1045
1325.0448 -4.1052
1325.0941 -4.1059
1325.1429 -4.1071
1325.1917 -4.1083
1325.2409 -4.1091
1325.2901 -4.1099
1325.3389 -4.1111
1325.3877 -4.1123
1325.4369 -4.1131
1325.4862 -4.1138
1325.5350 -4.1150
1325.5839 -4.1161
1325.6332 -4.1168
1325.6824 -4.1176
1325.7312 -4.1188
1325.7800 -4.1200
1325.8292 -4.1208
1325.8785 -4.1215
1325.9274 -4.1226
1325.9762 -4.1238
1326.0254 -4.1246
1326.0746 -4.1254
1326.1239 -4.1261
1326.1732 -4.1268
1326.2220 -4.1280
1326.2708 -4.1292
1326.3200 -4.1300
1326.3693 -4.1307
1326.4181 -4.1319
1326.4670 -4.1330
1326.5163 -4.1337
1326.5655 -4.1345
1326.6147 -4.1353
1326.6639 -4.1361
1326.7128 -4.1372
1326.7617 -4.1383
1326.8109 -4.1391
1326.8601 -4.1399
1326.9094 -4.1406
1326.9586 -4.1414
1327.0075 -4.1425
